,fl_acc,fl_loss
0,0.5166666666666667,1.3880234241485596
1,0.5166666666666667,1.4657201170921326
2,0.5229166666666667,1.3796236991882325
3,0.5229166666666667,1.45115567445755
4,0.66875,1.2366010785102843
5,0.66875,1.3916805386543274
6,0.64375,1.258742105960846
7,0.64375,1.413947546482086
8,0.5833333333333333,1.3183809280395509
9,0.5833333333333333,1.384708571434021
10,0.425,1.4643563747406005
11,0.425,1.379667842388153
12,0.64375,1.2584435105323792
13,0.64375,1.3794141173362733
14,0.64375,1.255885624885559
15,0.64375,1.3825644850730896
16,0.5229166666666667,1.3734155893325806
17,0.5229166666666667,1.379275643825531
18,0.5833333333333333,1.3149143934249878
19,0.5833333333333333,1.3847842454910277
20,0.5229166666666667,1.3752371549606324
21,0.5229166666666667,1.398622250556946
22,0.5229166666666667,1.377999973297119
23,0.5229166666666667,1.361517357826233
24,0.5833333333333333,1.3188764333724976
25,0.5833333333333333,1.3853929877281188
26,0.5833333333333333,1.3182067155838013
27,0.5833333333333333,1.3772769927978517
28,0.5229166666666667,1.3755447387695312
29,0.5229166666666667,1.383096992969513
30,0.5229166666666667,1.3781047105789184
31,0.5229166666666667,1.3856898903846742
32,0.6083333333333333,1.2993210792541503
33,0.6083333333333333,1.3755720853805542
34,0.4875,1.411849856376648
35,0.4875,1.3526599049568175
36,0.475,1.4264764308929443
37,0.475,1.3454036474227906
38,0.5833333333333333,1.3206852912902831
39,0.5833333333333333,1.344424557685852
40,0.5041666666666667,1.397679376602173
41,0.5041666666666667,1.3488239288330077
42,0.5291666666666667,1.3682698965072633
43,0.5291666666666667,1.3028946280479432
44,0.5166666666666667,1.3841112852096558
45,0.5166666666666667,1.315650737285614
46,0.5541666666666667,1.347113060951233
47,0.5541666666666667,1.33456894159317
48,0.6375,1.2637010931968689
49,0.6375,1.3331944584846496
50,0.5479166666666667,1.3470633268356322
51,0.5479166666666667,1.3311213612556458
52,0.5104166666666667,1.372170329093933
53,0.5104166666666667,1.3698247790336608
54,0.5770833333333333,1.3236268520355225
55,0.5770833333333333,1.3582226037979126
56,0.6145833333333333,1.2841731309890747
57,0.6145833333333333,1.3316049218177795
58,0.5104166666666667,1.3915863752365112
59,0.5104166666666667,1.342428696155548
60,0.45,1.452115774154663
61,0.45,1.356916034221649
62,0.5104166666666667,1.3905411958694458
63,0.5104166666666667,1.3526241183280945
64,0.5770833333333333,1.328451943397522
65,0.5770833333333333,1.3477505087852477
66,0.4979166666666667,1.4035763502120973
67,0.4979166666666667,1.349305474758148
68,0.5770833333333333,1.3276870727539063
69,0.5770833333333333,1.3423246026039124
70,0.5708333333333333,1.3302593946456909
