,fl_acc,fl_loss
0,0.7916666666666666,1.1449799537658691
1,0.7916666666666666,1.3969547947247822
2,0.875,1.0640199581782024
3,0.875,1.0571227272351582
4,0.875,1.057451069355011
5,0.875,1.014225035905838
6,0.8541666666666666,1.0550523201624553
7,0.8541666666666666,0.9933165907859802
8,0.90625,1.0197043418884277
9,0.90625,0.9714137514432272
10,0.8958333333333334,1.0126455823580425
11,0.8958333333333334,0.9586127003033956
12,0.8854166666666666,1.0109614729881287
13,0.8854166666666666,0.9521311720212301
14,0.9375,0.9933989842732748
15,0.9375,0.946005622545878
16,0.9479166666666666,0.9742189645767212
17,0.9479166666666666,0.9373323520024618
18,0.9375,0.9787752230962118
19,0.9375,0.9331064025561014
20,0.9479166666666666,0.9720044136047363
21,0.9479166666666666,0.9295619229475657
22,0.9479166666666666,0.9797088503837585
23,0.9479166666666666,0.9307595789432526
24,0.9270833333333334,0.9779771566390991
25,0.9270833333333334,0.9251554409662882
26,0.9479166666666666,0.9714142680168152
27,0.9479166666666666,0.9265078405539194
28,0.9375,0.9849165876706442
29,0.9375,0.9282098412513733
30,0.9270833333333334,0.9742158055305481
31,0.9270833333333334,0.925044467051824
32,0.9270833333333334,0.986569901307424
33,0.9270833333333334,0.9232915639877319
34,0.90625,0.9894498984018961
35,0.90625,0.9225135743618011
36,0.9375,0.9788928627967834
37,0.9375,0.9219215214252472
38,0.9375,0.9675686160723368
39,0.9375,0.9200572371482849
40,0.9375,0.9723928570747375
41,0.9375,0.9192766845226288
42,0.9375,0.9701541860898336
43,0.9375,0.9195756614208221
44,0.9375,0.9786337614059448
45,0.9375,0.9188385903835297
46,0.9479166666666666,0.9629037578900655
47,0.9479166666666666,0.9206561942895254
48,0.9270833333333334,0.9828324913978577
49,0.9270833333333334,0.9186251958211263
50,0.9479166666666666,0.9714047908782959
51,0.9479166666666666,0.9204022188981374
52,0.9375,0.9744391640027364
53,0.9375,0.9203619062900543
54,0.9479166666666666,0.9668345053990682
55,0.9479166666666666,0.9185309608777364
56,0.9166666666666666,0.979980448881785
57,0.9166666666666666,0.9179363548755646
58,0.9270833333333334,0.9844928582509359
59,0.9270833333333334,0.9182227253913879
60,0.9479166666666666,0.9690261483192444
61,0.9479166666666666,0.9186923603216807
62,0.9270833333333334,0.9926020304361979
63,0.9270833333333334,0.9176349937915802
64,0.9375,0.9724061290423075
65,0.9375,0.9190693398316702
66,0.8958333333333334,0.9944359461466471
67,0.8958333333333334,0.9168611864248911
68,0.9479166666666666,0.9576979080835978
69,0.9479166666666666,0.9188026984532675
70,0.9375,0.9755568106969198
71,0.9375,0.9413124819596609
72,0.9479166666666666,0.9717558224995931
73,0.9479166666666666,0.9183986584345499
74,0.9479166666666666,0.9715116421381632
75,0.9479166666666666,0.9188552101453146
76,0.9270833333333334,0.974277396996816
77,0.9270833333333334,0.9192617038885752
78,0.9270833333333334,0.9764420588811239
79,0.9270833333333334,0.9187775154908498
80,0.9166666666666666,0.9907207489013672
81,0.9166666666666666,0.9191242555777231
82,0.9583333333333334,0.9619615077972412
83,0.9583333333333334,0.9181599716345469
84,0.9270833333333334,0.9777299960454305
85,0.9270833333333334,0.916355719168981
86,0.9270833333333334,0.9798733393351237
87,0.9270833333333334,0.9171600937843323
88,0.9270833333333334,0.9840915401776632
89,0.9270833333333334,0.9176083703835806
90,0.9479166666666666,0.962384025255839
91,0.9479166666666666,0.9168009161949158
92,0.9583333333333334,0.9585098028182983
93,0.9583333333333334,0.9168641070524851
94,0.9375,0.9724897344907125
95,0.9375,0.9179273843765259
96,0.9479166666666666,0.9708749254544576
97,0.9479166666666666,0.9174289405345917
98,0.9375,0.9691831866900126
99,0.9375,0.9176368514696757
100,0.9270833333333334,0.9694231748580933
101,0.9270833333333334,0.9166773756345113
102,0.9270833333333334,0.9792109727859497
103,0.9270833333333334,0.919010321299235
104,0.9375,0.968007226785024
105,0.9375,0.9168291091918945
106,0.9375,0.971736490726471
107,0.9375,0.9163764814535776
108,0.90625,0.985560417175293
109,0.90625,0.918396919965744
110,0.9479166666666666,0.9584789872169495
111,0.9479166666666666,0.9162392715613047
112,0.9479166666666666,0.9645973841349283
113,0.9479166666666666,0.9163529972235361
114,0.9166666666666666,0.9884829123814901
115,0.9166666666666666,0.9167591035366058
116,0.9583333333333334,0.9555132389068604
117,0.9583333333333334,0.9162517686684927
118,0.9479166666666666,0.9699048201243082
119,0.9479166666666666,0.9160015185674032
120,0.9375,0.9701046546300253
121,0.9375,0.9164445201555887
122,0.9270833333333334,0.978928784529368
123,0.9270833333333334,0.9158040384451548
124,0.9375,0.968058447043101
125,0.9375,0.916127343972524
126,0.9479166666666666,0.9617537061373392
127,0.9479166666666666,0.9158718089262644
128,0.9375,0.9652452866236368
129,0.9375,0.9164864420890808
130,0.9479166666666666,0.9613175193468729
131,0.9479166666666666,0.9161496559778849
132,0.9375,0.9757676521937052
133,0.9375,0.9159987072149912
134,0.9479166666666666,0.9624780615170797
135,0.9479166666666666,0.9153958757718405
136,0.9270833333333334,0.9732159376144409
137,0.9270833333333334,0.9158590038617452
138,0.9479166666666666,0.9690719445546468
139,0.9479166666666666,0.9159082372983297
140,0.9479166666666666,0.9581789970397949
141,0.9479166666666666,0.91670889655749
142,0.9479166666666666,0.9580490390459696
143,0.9479166666666666,0.9166757961114248
144,0.9479166666666666,0.9578727682431539
145,0.9479166666666666,0.9162129660447439
146,0.9583333333333334,0.9586016138394674
147,0.9583333333333334,0.9160566131273905
148,0.9270833333333334,0.978212833404541
149,0.9270833333333334,0.9159584641456604
150,0.9479166666666666,0.959764281908671
151,0.9479166666666666,0.9169661502043406
152,0.9479166666666666,0.9598818421363831
153,0.9479166666666666,0.9172214965025584
154,0.9375,0.9691106081008911
155,0.9375,0.91560165087382
156,0.9583333333333334,0.9569997191429138
157,0.9583333333333334,0.9155031144618988
158,0.9270833333333334,0.9872258305549622
159,0.9270833333333334,0.9153436024983724
160,0.9479166666666666,0.9610761602719625
161,0.9479166666666666,0.9157372415065765
162,0.90625,0.998818039894104
163,0.90625,0.9157627622286478
164,0.9375,0.9692447384198507
165,0.9375,0.915734589099884
166,0.9375,0.9707026680310568
167,0.9375,0.9153191943963369
168,0.9270833333333334,0.973934551080068
169,0.9270833333333334,0.9155953327814738
170,0.9479166666666666,0.956057071685791
171,0.9479166666666666,0.9155532916386923
172,0.9166666666666666,0.9781009753545126
173,0.9166666666666666,0.9155263702074686
174,0.9166666666666666,0.9934943119684855
175,0.9166666666666666,0.9156749745210012
176,0.9583333333333334,0.9539945522944132
177,0.9583333333333334,0.9158610502878824
178,0.9375,0.9693848689397176
179,0.9375,0.9156423509120941
180,0.9479166666666666,0.9656918446222941
181,0.9479166666666666,0.9154070715109507
182,0.9270833333333334,0.9774205088615417
183,0.9270833333333334,0.91535684466362
184,0.9375,0.9695058663686117
185,0.9375,0.9154488543669382
186,0.9270833333333334,0.9793161749839783
187,0.9270833333333334,0.9154923359553019
188,0.9375,0.9799286325772604
189,0.9375,0.9154297014077505
190,0.9479166666666666,0.9682308832804362
191,0.9479166666666666,0.9163144330183665
192,0.9375,0.9695849617322286
193,0.9375,0.9151659806569418
194,0.9375,0.9737861553827921
195,0.9375,0.9156317412853241
196,0.9270833333333334,0.9708479642868042
197,0.9270833333333334,0.9165996710459391
198,0.9583333333333334,0.9518364270528158
199,0.9583333333333334,0.9154416720072428
200,0.9270833333333334,0.9812924464543661
201,0.9270833333333334,0.9154641926288605
202,0.9583333333333334,0.9642844200134277
203,0.9583333333333334,0.9152205387751261
204,0.9583333333333334,0.9555156429608663
205,0.9583333333333334,0.9155271152655283
206,0.9479166666666666,0.9667240778605143
207,0.9479166666666666,0.9153392910957336
208,0.9375,0.985612690448761
209,0.9375,0.9155419766902924
210,0.9375,0.9628175099690756
211,0.9375,0.9177586038907369
212,0.9166666666666666,0.9884990056355795
213,0.9166666666666666,0.915128101905187
214,0.9479166666666666,0.9559029142061869
215,0.9479166666666666,0.9152269760767618
216,0.9375,0.9671766559282938
217,0.9375,0.9152904053529104
218,0.9479166666666666,0.9589499433835348
219,0.9479166666666666,0.9151835143566132
220,0.9166666666666666,0.9865651528040568
221,0.9166666666666666,0.9155804614226023
222,0.9270833333333334,0.9830774863560995
223,0.9270833333333334,0.9156432747840881
224,0.9375,0.9664010008176168
225,0.9375,0.9152529438336691
226,0.9479166666666666,0.9592645168304443
227,0.9479166666666666,0.9151566723982493
228,0.9479166666666666,0.9608094890912374
229,0.9479166666666666,0.9164282580216726
230,0.9479166666666666,0.9587208032608032
231,0.9479166666666666,0.9163082341353098
232,0.9375,0.9679274360338846
233,0.9375,0.9162427484989166
234,0.9583333333333334,0.9584072629610697
235,0.9583333333333334,0.9154471556345621
236,0.9375,0.9639849066734314
237,0.9375,0.915189395348231
238,0.9479166666666666,0.9600415031115214
239,0.9479166666666666,0.9162667195002238
240,0.9375,0.9657916824022929
241,0.9375,0.9152704477310181
242,0.9375,0.9704195062319437
243,0.9375,0.9153593480587006
244,0.9270833333333334,0.9841630061467489
245,0.9270833333333334,0.9151627024014791
246,0.9375,0.9689619938532511
247,0.9375,0.915216068426768
248,0.9270833333333334,0.9764934182167053
249,0.9270833333333334,0.9154430230458578
250,0.9375,0.976883590221405
251,0.9375,0.9162528912226359
252,0.9375,0.97055584192276
253,0.9375,0.916545550028483
254,0.9270833333333334,0.9774228731791178
255,0.9270833333333334,0.9152448773384094
256,0.9166666666666666,0.980448583761851
257,0.9166666666666666,0.9150625467300415
258,0.9270833333333334,0.9731999238332113
259,0.9270833333333334,0.9152740637461344
260,0.9479166666666666,0.9596052368481954
261,0.9479166666666666,0.9174257516860962
262,0.9479166666666666,0.9595789710680643
263,0.9479166666666666,0.9152311484018961
264,0.9166666666666666,0.9872476657231649
265,0.9166666666666666,0.9154545565446218
266,0.9583333333333334,0.9577492276827494
267,0.9583333333333334,0.9153722524642944
268,0.9270833333333334,0.9750448862711588
269,0.9270833333333334,0.9162316421667734
270,0.9583333333333334,0.9551587502161661
271,0.9583333333333334,0.9153475364049276
272,0.9479166666666666,0.9596525231997172
273,0.9479166666666666,0.9155745406945547
274,0.9375,0.9694704413414001
275,0.9375,0.9153468310832977
276,0.9375,0.9677600065867106
277,0.9375,0.9163028995196024
278,0.9375,0.966350237528483
279,0.9375,0.915295292933782
