,local_acc,local_loss
0,0.6770833333333334,1.2817561626434326
1,0.6815476190476191,1.233428955078125
2,0.7083333333333334,1.2104482253392537
3,0.7068452380952381,1.2112447420756023
4,0.7068452380952381,1.210887869199117
5,0.6949404761904762,1.213849663734436
6,0.7038690476190477,1.2080752054850261
7,0.7053571428571429,1.205613374710083
8,0.7053571428571429,1.2079776525497437
9,0.7053571428571429,1.2061516841252644
10,0.7083333333333334,1.199751655260722
11,0.7083333333333334,1.1994983355204265
12,0.7098214285714286,1.1966025431950886
13,0.7023809523809523,1.2067134380340576
14,0.7098214285714286,1.1977661450703938
15,0.7083333333333334,1.1985518137613933
16,0.7083333333333334,1.198363224665324
17,0.7083333333333334,1.198155403137207
18,0.7113095238095238,1.1961512565612793
19,0.7098214285714286,1.1974592208862305
20,0.7068452380952381,1.2000853617986043
21,0.7008928571428571,1.2059758106867473
22,0.7083333333333334,1.198413093884786
23,0.7038690476190477,1.2024506727854412
24,0.7023809523809523,1.203791658083598
25,0.7068452380952381,1.1993410189946492
26,0.7053571428571429,1.2018142541249592
27,0.7023809523809523,1.204107403755188
28,0.7083333333333334,1.197351376215617
29,0.7038690476190477,1.2028491099675496
30,0.7068452380952381,1.199295202891032
31,0.7053571428571429,1.2003750403722127
32,0.7068452380952381,1.1987696488698323
33,0.7053571428571429,1.2008718252182007
34,0.7068452380952381,1.1988749901453655
35,0.7023809523809523,1.2034849723180134
36,0.7068452380952381,1.1987172762552898
37,0.7023809523809523,1.203205148379008
38,0.7023809523809523,1.2042378187179565
39,0.7083333333333334,1.1970947980880737
40,0.7083333333333334,1.1971569458643596
41,0.7008928571428571,1.2048097848892212
42,0.7053571428571429,1.2014392614364624
43,0.7068452380952381,1.1987297932306926
44,0.7113095238095238,1.1940261522928874
45,0.7068452380952381,1.198559562365214
46,0.7098214285714286,1.1956159273783367
47,0.7113095238095238,1.1941174666086833
48,0.7083333333333334,1.1973034143447876
49,0.7068452380952381,1.1990747451782227
50,0.6994047619047619,1.2061497767766316
51,0.7053571428571429,1.2000644207000732
52,0.7068452380952381,1.1987810532251995
53,0.7038690476190477,1.2018136580785115
54,0.7068452380952381,1.1983025868733723
55,0.7038690476190477,1.2016403277715046
56,0.7083333333333334,1.1973058382670085
57,0.7008928571428571,1.2044661045074463
58,0.7038690476190477,1.2015923261642456
59,0.7068452380952381,1.19862167040507
60,0.6979166666666666,1.2074671586354573
61,0.7038690476190477,1.2014750639597576
62,0.7068452380952381,1.1985238393147786
63,0.7053571428571429,1.2001772324244182
64,0.7023809523809523,1.2030205329259236
65,0.7113095238095238,1.194042444229126
66,0.7038690476190477,1.2018965085347493
67,0.7083333333333334,1.1976375977198284
68,0.7083333333333334,1.1983494758605957
69,0.7038690476190477,1.2020910580952961
70,0.7083333333333334,1.1973979473114014
71,0.7068452380952381,1.198936661084493
72,0.7038690476190477,1.2025569279988606
73,0.7053571428571429,1.2004068692525227
74,0.7038690476190477,1.2020538250605266
75,0.7083333333333334,1.1986709435780842
76,0.7008928571428571,1.2051907380421956
77,0.7098214285714286,1.1963541507720947
78,0.7068452380952381,1.1993345419565837
79,0.7053571428571429,1.2010142803192139
80,0.7083333333333334,1.198798696200053
81,0.7053571428571429,1.2008760770161946
82,0.7068452380952381,1.199428915977478
83,0.7038690476190477,1.202047308286031
84,0.7053571428571429,1.2015416622161865
85,0.7023809523809523,1.2038493951161702
86,0.7098214285714286,1.1960405111312866
87,0.7038690476190477,1.2021516958872478
88,0.7113095238095238,1.1942415237426758
89,0.7083333333333334,1.1979629198710124
90,0.7083333333333334,1.197631041208903
91,0.7053571428571429,1.1999597549438477
92,0.7038690476190477,1.2018775542577107
93,0.7068452380952381,1.1986109415690105
94,0.7068452380952381,1.1992563803990681
95,0.7053571428571429,1.199927846590678
96,0.7053571428571429,1.2002874215443928
97,0.6994047619047619,1.2056371569633484
98,0.7098214285714286,1.1963120698928833
99,0.7068452380952381,1.198612133661906
