,fl_acc,fl_loss
0,0.5625,1.3535676002502441
1,0.5625,1.4659769137700398
2,0.3125,1.5804182688395183
3,0.3125,1.4135087331136067
4,0.6354166666666666,1.263498306274414
5,0.6354166666666666,1.3542683521906536
6,0.3854166666666667,1.4525105953216553
7,0.3854166666666667,1.2619393666585286
8,0.5833333333333334,1.3114241361618042
9,0.5833333333333334,1.3918906052907307
10,0.65625,1.2473377386728923
11,0.65625,1.303564469019572
12,0.6770833333333334,1.2135034799575806
13,0.6770833333333334,1.222760558128357
14,0.7291666666666666,1.1966464916865032
15,0.7291666666666666,1.2269182205200195
16,0.8229166666666666,1.0986469984054565
17,0.8229166666666666,1.1955930789311726
18,0.7916666666666666,1.1286914745966594
19,0.7916666666666666,1.1461892525355022
20,0.6041666666666666,1.2928920189539592
21,0.6041666666666666,1.0877793629964192
22,0.84375,1.0607162912686665
23,0.84375,1.1341876586278279
24,0.59375,1.2646575768788655
25,0.59375,1.0918119351069133
26,0.8645833333333334,1.0475635925928752
27,0.8645833333333334,1.1168183088302612
28,0.7395833333333334,1.1458022197087605
29,0.7395833333333334,1.094517985979716
30,0.7083333333333334,1.1989744106928508
31,0.7083333333333334,1.1119014422098796
32,0.7708333333333334,1.1507237752278645
33,0.7708333333333334,1.1044966379801433
34,0.8645833333333334,1.0702682733535767
35,0.8645833333333334,1.1315254370371501
36,0.6354166666666666,1.2557816902796428
37,0.6354166666666666,1.111271063486735
38,0.84375,1.0638843774795532
39,0.84375,1.1038636366526287
40,0.7083333333333334,1.1944257616996765
41,0.7083333333333334,1.0818885962168376
42,0.8854166666666666,1.0306033094724019
43,0.8854166666666666,1.1094224850336711
44,0.7916666666666666,1.1109000444412231
45,0.7916666666666666,1.08271058400472
46,0.8854166666666666,1.0173994501431782
47,0.8854166666666666,1.0646618604660034
48,0.7291666666666666,1.1818697055180867
49,0.7291666666666666,1.0800493558247883
50,0.6979166666666666,1.1938995917638142
51,0.6979166666666666,1.0706693728764851
52,0.8645833333333334,1.0411909023920696
53,0.8645833333333334,1.1081116199493408
54,0.7083333333333334,1.1859306891759236
55,0.7083333333333334,1.0730095704396565
56,0.84375,1.0741005142529805
57,0.84375,1.1057101885477703
58,0.8229166666666666,1.0969533920288086
59,0.8229166666666666,1.0565164685249329
60,0.7083333333333334,1.17878524462382
61,0.7083333333333334,1.0948200225830078
62,0.78125,1.1251754363377888
63,0.78125,1.122553865114848
64,0.7708333333333334,1.1299782991409302
65,0.7708333333333334,1.0935864051183064
66,0.8125,1.1039680639902751
67,0.8125,1.0846621195475261
68,0.7916666666666666,1.1127124627431233
69,0.7916666666666666,1.073128342628479
70,0.9166666666666666,1.0083800554275513
71,0.9166666666666666,1.092051347096761
72,0.875,1.0271417299906414
73,0.875,1.0802073081334431
74,0.8854166666666666,1.024754782517751
75,0.8854166666666666,1.0686986843744914
76,0.8229166666666666,1.0989780028661091
77,0.8229166666666666,1.0669937531153362
78,0.8020833333333334,1.109466512997945
79,0.8020833333333334,1.0519836743672688
80,0.71875,1.153083046277364
81,0.71875,1.0961066484451294
82,0.8333333333333334,1.0813772678375244
83,0.8333333333333334,1.0589170455932617
84,0.8854166666666666,1.0317269563674927
85,0.8854166666666666,1.0688031514485676
86,0.6875,1.2371559540430705
87,0.6875,1.0540382067362468
88,0.8125,1.0913033088048298
89,0.8125,1.0975128014882405
90,0.7708333333333334,1.151384751001994
91,0.7708333333333334,1.065975030263265
92,0.7604166666666666,1.1758934259414673
93,0.7604166666666666,1.0410890976587932
94,0.875,1.0236610372861226
95,0.875,1.057033101717631
96,0.84375,1.0774952967961628
97,0.84375,1.0671598513921101
98,0.8333333333333334,1.065617561340332
99,0.8333333333333334,1.0450036724408467
100,0.90625,1.0101751685142517
101,0.90625,1.052879532178243
102,0.875,1.0246747533480327
103,0.875,1.083964188893636
104,0.8333333333333334,1.0774587988853455
105,0.8333333333333334,1.039570947488149
106,0.7604166666666666,1.1572614113489788
107,0.7604166666666666,1.0354537566502888
108,0.8229166666666666,1.0857372681299846
109,0.8229166666666666,1.0439497629801433
110,0.8958333333333334,1.010249396165212
111,0.8958333333333334,1.0379524032274883
112,0.7291666666666666,1.159687836964925
113,0.7291666666666666,1.0600566466649373
114,0.9166666666666666,1.009787102540334
115,0.9166666666666666,1.0625460743904114
116,0.90625,1.0061160723368328
117,0.90625,1.0343989729881287
118,0.6666666666666666,1.177851915359497
119,0.6666666666666666,1.046328067779541
120,0.8958333333333334,1.0297101736068726
121,0.8958333333333334,1.0510692993799846
122,0.8333333333333334,1.0806292692820232
123,0.8333333333333334,1.0459896524747212
124,0.90625,1.0064481099446614
125,0.90625,1.0456823110580444
126,0.90625,1.0451923211415608
127,0.90625,1.0522919297218323
128,0.90625,1.0023715098698933
129,0.90625,1.056670606136322
130,0.8854166666666666,1.01922208070755
131,0.8854166666666666,1.062055190404256
132,0.8958333333333334,1.0058252016703289
133,0.8958333333333334,1.0457282463709514
134,0.9166666666666666,1.000648856163025
135,0.9166666666666666,1.0457828839619954
136,0.9166666666666666,0.9990004102389017
137,0.9166666666666666,1.0455780029296875
138,0.75,1.1172047058741252
139,0.75,1.0520755847295125
140,0.8958333333333334,1.0075316826502483
141,0.8958333333333334,1.033207933108012
142,0.8125,1.0854890743891399
143,0.8125,1.0523204406102498
144,0.90625,1.0085999170939128
145,0.90625,1.057364583015442
146,0.8958333333333334,1.0114843050638835
147,0.8958333333333334,1.0509946743647258
148,0.8229166666666666,1.0837899049123128
149,0.8229166666666666,1.0379249850908916
150,0.8229166666666666,1.0672516028086345
151,0.8229166666666666,1.0514670610427856
152,0.8125,1.0853461027145386
153,0.8125,1.0323200623194377
154,0.8854166666666666,1.0144095222155254
155,0.8854166666666666,1.0503654877344768
156,0.75,1.15333092212677
157,0.75,1.0382497708002727
158,0.8020833333333334,1.0760090748469036
159,0.8020833333333334,1.0631398955980937
160,0.8854166666666666,1.0401350061098735
161,0.8854166666666666,1.0633600950241089
162,0.8125,1.0941143433252971
163,0.8125,1.0365256865819295
164,0.8958333333333334,1.0164573192596436
165,0.8958333333333334,1.0437994400660198
166,0.8958333333333334,1.0309686263402302
167,0.8958333333333334,1.0483148495356243
168,0.9166666666666666,1.0043776830037434
169,0.9166666666666666,1.04867817958196
170,0.8229166666666666,1.0908454259236653
171,0.8229166666666666,1.0322189331054688
172,0.90625,1.010594089825948
173,0.90625,1.0373873710632324
174,0.8958333333333334,1.0141301155090332
175,0.8958333333333334,1.0492393175760906
176,0.8958333333333334,1.0120148261388142
177,0.8958333333333334,1.0236698786417644
178,0.8333333333333334,1.0832705895105998
179,0.8333333333333334,1.0484160582224529
180,0.8958333333333334,1.0163312355677288
181,0.8958333333333334,1.0440800189971924
182,0.8958333333333334,1.0090860327084858
183,0.8958333333333334,1.0492650270462036
184,0.90625,1.014506995677948
185,0.90625,1.0494415362675984
186,0.6666666666666666,1.1888895829518635
187,0.6666666666666666,1.031347135702769
188,0.8229166666666666,1.0839753150939941
189,0.8229166666666666,1.0454288721084595
190,0.8333333333333334,1.0792091290156047
191,0.8333333333333334,1.0304509003957112
192,0.8125,1.0941056807835896
193,0.8125,1.037889043490092
194,0.75,1.1543914874394734
195,0.75,1.0431663393974304
196,0.90625,1.0090789993604024
197,0.90625,1.030027449131012
198,0.8854166666666666,1.0196150541305542
199,0.8854166666666666,1.0434978008270264
200,0.7291666666666666,1.1728110313415527
201,0.7291666666666666,1.0420205195744832
202,0.8854166666666666,1.0269733468691509
203,0.8854166666666666,1.0576334396998088
204,0.7395833333333334,1.1247642437616985
205,0.7395833333333334,1.0649875402450562
206,0.8958333333333334,1.0126591523488362
207,0.8958333333333334,1.0375568469365437
208,0.8125,1.092237154642741
209,0.8125,1.0444971720377605
210,0.8854166666666666,1.0230383078257244
211,0.8854166666666666,1.0330377419789631
212,0.8020833333333334,1.0996185143788655
213,0.8020833333333334,1.0429818630218506
214,0.90625,1.0134619275728862
215,0.90625,1.0465085903803508
216,0.8020833333333334,1.0927088658014934
217,0.8020833333333334,1.0255627632141113
218,0.7395833333333334,1.1240382591883342
219,0.7395833333333334,1.02588951587677
220,0.8125,1.0795292456944783
221,0.8125,1.0317579905192058
222,0.8020833333333334,1.1015452146530151
223,0.8020833333333334,1.036464810371399
224,0.8854166666666666,1.0156903266906738
225,0.8854166666666666,1.0374690691630046
226,0.875,1.030295689900716
227,0.875,1.0365657409032185
228,0.8020833333333334,1.096940239270528
229,0.8020833333333334,1.0447767972946167
230,0.8125,1.0957057873408
231,0.8125,1.0323755542437236
232,0.8229166666666666,1.095768650372823
233,0.8229166666666666,1.0485001007715862
234,0.7291666666666666,1.1507827440897624
235,0.7291666666666666,1.036680539449056
236,0.8958333333333334,1.0128506024678547
237,0.8958333333333334,1.0565524697303772
238,0.8645833333333334,1.029361406962077
239,0.8645833333333334,1.0492987235387166
240,0.90625,1.0344723463058472
241,0.90625,1.0317976474761963
242,0.7395833333333334,1.1376604636510212
243,0.7395833333333334,1.0516647895177205
244,0.8958333333333334,1.023266355196635
245,0.8958333333333334,1.0688211719195049
246,0.8645833333333334,1.0330628554026287
247,0.8645833333333334,1.026714603106181
248,0.8854166666666666,1.025277594725291
249,0.8854166666666666,1.0339436332384746
250,0.8020833333333334,1.0793648560841878
251,0.8020833333333334,1.0316379070281982
252,0.8125,1.0958251158396404
253,0.8125,1.0626317063967388
254,0.8854166666666666,1.0120216210683186
255,0.8854166666666666,1.0296926895777385
256,0.75,1.1556956966718037
257,0.75,1.0378841956456502
258,0.8020833333333334,1.066517432530721
259,0.8020833333333334,1.0375550587972004
260,0.8125,1.087343732515971
261,0.8125,1.0132047533988953
262,0.8229166666666666,1.0832115014394124
263,0.8229166666666666,1.0306368271509807
264,0.875,1.0278668800989788
265,0.875,1.0305894215901692
266,0.7395833333333334,1.1645100116729736
267,0.7395833333333334,1.041771411895752
268,0.7291666666666666,1.1598740418752034
269,0.7291666666666666,1.036440134048462
270,0.8125,1.0896908442179363
271,0.8125,1.0320101380348206
272,0.8333333333333334,1.0744062662124634
273,0.8333333333333334,1.0333101749420166
274,0.8854166666666666,1.0188345909118652
275,0.8854166666666666,1.038712739944458
276,0.7916666666666666,1.1028604904810588
277,0.7916666666666666,1.030009667078654
278,0.7916666666666666,1.0963246424992878
279,0.7916666666666666,1.0189497868220012
