,local_acc,local_loss
0,0.2916666666666667,1.582486629486084
1,0.6666666666666666,1.277388612429301
2,0.6979166666666666,1.2245161930720012
3,0.3020833333333333,1.5674314896265666
4,0.71875,1.1892338196436565
5,0.6458333333333334,1.2495434284210205
6,0.8020833333333334,1.086086630821228
7,0.6458333333333334,1.2389180262883503
8,0.875,1.0391579071680705
9,0.84375,1.124048391977946
10,0.7395833333333334,1.1639986832936604
11,0.8541666666666666,1.0370478828748066
12,0.8125,1.082590381304423
13,0.8854166666666666,1.024707317352295
14,0.8333333333333334,1.090497652689616
15,0.6770833333333334,1.2252517938613892
16,0.6770833333333334,1.224953055381775
17,0.8645833333333334,1.0539080103238423
18,0.7916666666666666,1.105673869450887
19,0.9166666666666666,1.0019363562266033
20,0.8854166666666666,1.0237672527631123
21,0.6770833333333334,1.1926034291585286
22,0.90625,0.9955566724141439
23,0.8541666666666666,1.0588249961535137
24,0.8333333333333334,1.0636202494303386
25,0.9166666666666666,0.9908650716145834
26,0.7916666666666666,1.125898500283559
27,0.9479166666666666,0.9595995942751566
28,0.9479166666666666,0.99159308274587
29,0.9375,0.9725906054178873
30,0.9375,0.9826986193656921
31,0.9375,0.975291887919108
32,0.8645833333333334,1.0423508286476135
33,0.9166666666666666,0.9859796365102133
34,0.9270833333333334,0.979572077592214
35,0.84375,1.0231768290201824
36,0.7604166666666666,1.1553710301717122
37,0.9583333333333334,0.9580474495887756
38,0.8645833333333334,1.0185542106628418
39,0.9375,0.9713525573412577
40,0.9270833333333334,0.9818430741628011
41,0.9583333333333334,0.9563422600428263
42,0.9270833333333334,0.9790233969688416
43,0.875,1.0503406723340352
44,0.9270833333333334,0.9761039018630981
45,0.8333333333333334,1.0297614932060242
46,0.90625,0.9944203495979309
47,0.9166666666666666,0.9879675706227621
48,0.9270833333333334,0.9794477621714274
49,0.8333333333333334,1.073921839396159
50,0.9375,0.9736872712771097
51,0.9375,0.9781605203946432
52,0.9270833333333334,0.980188767115275
53,0.8541666666666666,1.0209978421529133
54,0.875,1.0720116098721821
55,0.9270833333333334,0.9890887141227722
56,0.9375,0.9795291026433309
57,0.8541666666666666,1.0523773829142253
58,0.8645833333333334,1.05864683787028
59,0.9375,0.9844777385393778
60,0.9270833333333334,0.98044353723526
61,0.9583333333333334,0.9640649358431498
62,0.9166666666666666,0.9861751596132914
63,0.90625,1.0056130290031433
64,0.9270833333333334,0.9773771166801453
65,0.8958333333333334,0.9982659816741943
66,0.90625,0.9968641599019369
67,0.84375,1.007800300916036
68,0.90625,0.9874810377756754
69,0.9270833333333334,0.9731076757113138
70,0.8541666666666666,1.047033389409383
71,0.84375,1.035938064257304
72,0.84375,1.067416787147522
73,0.9270833333333334,0.9907050728797913
74,0.9166666666666666,0.9873073299725851
75,0.9166666666666666,0.9835580587387085
76,0.8958333333333334,0.9962906837463379
77,0.9166666666666666,0.9935077230135599
78,0.9166666666666666,0.9888703028361002
79,0.90625,0.9947954813639323
80,0.9270833333333334,0.9899080594380697
81,0.9270833333333334,0.9869416952133179
82,0.8333333333333334,1.0357128381729126
83,0.9166666666666666,1.0307008425394695
84,0.90625,0.9901352922121683
85,0.7708333333333334,1.1107088128725688
86,0.90625,1.0197207530339558
87,0.90625,0.9949775536855062
88,0.9166666666666666,0.985023299853007
89,0.9270833333333334,0.9863763650258383
90,0.90625,1.0034870505332947
91,0.8333333333333334,1.0513713757197063
92,0.84375,1.056313951810201
93,0.7708333333333334,1.1178606549898784
94,0.90625,1.0026447375615437
95,0.84375,1.0631514986356099
96,0.8541666666666666,1.031759778658549
97,0.90625,0.9971595207850138
98,0.8645833333333334,1.05876757701238
99,0.9166666666666666,0.9885854721069336
