,fl_acc,fl_loss
0,0.49107142857142855,1.3831775188446045
1,0.49107142857142855,1.4408703843752544
2,0.6547619047619048,1.2635656992594402
3,0.6547619047619048,1.2720364133516948
4,0.7752976190476191,1.1485750675201416
5,0.7752976190476191,1.2311978737513225
6,0.8586309523809524,1.0971693992614746
7,0.8586309523809524,1.113065928220749
8,0.8690476190476191,1.0638444423675537
9,0.8690476190476191,1.101070761680603
10,0.8273809523809524,1.081354816754659
11,0.8273809523809524,1.1198996504147847
12,0.8377976190476191,1.0566851298014324
13,0.8377976190476191,1.102890282869339
14,0.8690476190476191,1.0398675203323364
15,0.8690476190476191,1.1065707206726074
16,0.8794642857142857,1.0600719650586445
17,0.8794642857142857,1.0403517683347066
18,0.8794642857142857,1.0410414338111877
19,0.8794642857142857,1.0311401387055714
20,0.8690476190476191,1.0451438824335735
21,0.8690476190476191,1.0284085869789124
22,0.9166666666666666,1.002081573009491
23,0.9166666666666666,1.0229468246301014
24,0.8794642857142857,1.0494277477264404
25,0.8794642857142857,1.0191593964894612
26,0.8422619047619048,1.0605064630508423
27,0.8422619047619048,1.0273325542608898
28,0.8690476190476191,1.0378940900166829
29,0.8690476190476191,1.0705501039822896
30,0.8690476190476191,1.0522117217381795
31,0.8690476190476191,1.075305461883545
32,0.8690476190476191,1.0370136102040608
33,0.8690476190476191,1.0243201057116191
34,0.7946428571428571,1.1061055461565654
35,0.7946428571428571,1.019960383574168
36,0.8794642857142857,1.0577457745869954
37,0.8794642857142857,1.0277815361817677
38,0.875,1.0330739816029866
39,0.875,1.0451042155424755
40,0.8794642857142857,1.021816333134969
41,0.8794642857142857,1.0457923312981923
42,0.8690476190476191,1.0234102805455525
43,0.8690476190476191,1.0740818778673809
44,0.8422619047619048,1.0668005347251892
45,0.8422619047619048,1.0165134072303772
46,0.8958333333333334,1.0170292258262634
47,0.8958333333333334,1.0404618481794994
48,0.8690476190476191,1.053078254063924
49,0.8690476190476191,1.0599120656649272
50,0.9166666666666666,0.9957037170728048
51,0.9166666666666666,1.1084129512310028
52,0.9166666666666666,0.9860907594362894
53,0.9166666666666666,1.0020016233126323
54,0.9166666666666666,1.0017969608306885
55,0.9166666666666666,1.0074407955010731
56,0.8422619047619048,1.061964213848114
57,0.8422619047619048,1.002049724260966
58,0.9166666666666666,0.9951348503430685
59,0.9166666666666666,1.0547082722187042
60,0.8050595238095237,1.0852961937586467
61,0.8050595238095237,1.0077937245368958
62,0.8794642857142857,1.0344006617863972
63,0.8794642857142857,1.0486892759799957
64,0.90625,1.0064464807510376
65,0.90625,1.054381102323532
66,0.8318452380952381,1.0697595675786336
67,0.8318452380952381,1.051109790802002
68,0.8690476190476191,1.0455594857533772
69,0.8690476190476191,1.0497144261995952
70,0.8794642857142857,1.0361212889353435
71,0.8794642857142857,0.9994469285011292
72,0.8690476190476191,1.0311986009279888
73,0.8690476190476191,0.9989507695039114
74,0.9166666666666666,0.9938827554384867
75,0.9166666666666666,1.0994329551855724
76,0.8794642857142857,1.0248391429583232
77,0.8794642857142857,0.9988605876763662
78,0.8898809523809524,1.0281257232030232
79,0.8898809523809524,1.0071884989738464
80,0.9166666666666666,0.9993978142738342
81,0.9166666666666666,0.9985123773415884
82,0.8690476190476191,1.0263573328653972
83,0.8690476190476191,0.999406894048055
84,0.8898809523809524,1.0220298767089844
85,0.8898809523809524,0.9987031519412994
86,0.9270833333333334,0.9974597096443176
87,0.9270833333333334,0.9965598881244659
88,0.8690476190476191,1.0241491794586182
89,0.8690476190476191,0.996599813302358
90,0.9166666666666666,0.9888065854708353
91,0.9166666666666666,0.9983909924825033
92,0.9166666666666666,0.9884464740753174
93,0.9166666666666666,0.9971450567245483
94,0.90625,0.9945937593777975
95,0.90625,1.04763330022494
96,0.9166666666666666,0.9831342101097107
97,0.9166666666666666,0.9976418018341064
98,0.9375,0.9826985398928324
99,0.9375,0.9986331860224406
100,0.9166666666666666,1.006722887357076
101,0.9166666666666666,1.002889076868693
102,0.90625,1.00150066614151
103,0.90625,1.0025953749815624
104,0.90625,0.9978166023890177
105,0.90625,0.9962401489416758
106,0.8794642857142857,1.0207522908846538
107,0.8794642857142857,0.9946220417817434
108,0.9166666666666666,0.9905672669410706
109,0.9166666666666666,0.9932945966720581
110,0.9375,0.9683442910512289
111,0.9375,1.0899498860041301
112,0.8898809523809524,1.018316666285197
113,0.8898809523809524,0.9988984962304434
114,0.9270833333333334,0.9749069412549337
115,0.9270833333333334,0.993597129980723
116,0.9375,0.9781165520350138
117,0.9375,0.9974881211916605
