,fl_acc,fl_loss
0,0.5916666666666667,1.3098747730255127
1,0.5916666666666667,1.3425055525519631
2,0.5208333333333333,1.388401412963867
3,0.5208333333333333,1.3523728955875745
4,0.675,1.2260976076126098
5,0.675,1.1751129952344028
6,0.70625,1.1994821310043335
7,0.70625,1.097701002251018
8,0.7125,1.193831992149353
9,0.7125,1.1378234191374346
10,0.6604166666666667,1.2440828084945679
11,0.6604166666666667,1.0738988518714905
12,0.7020833333333333,1.2026285171508788
13,0.7020833333333333,1.0752442316575483
14,0.65,1.257013988494873
15,0.65,1.0761750773950056
16,0.68125,1.2245360136032104
17,0.68125,1.119450569152832
18,0.7229166666666667,1.1799234867095947
19,0.7229166666666667,1.0863454287702388
20,0.6958333333333333,1.2079027891159058
21,0.6958333333333333,1.064584336497567
22,0.7166666666666667,1.1816900014877318
23,0.7166666666666667,1.1072425246238708
24,0.6770833333333333,1.2305273532867431
25,0.6770833333333333,1.0599121126261624
26,0.71875,1.189216136932373
27,0.71875,1.059254521673376
28,0.7395833333333333,1.165917193889618
29,0.7395833333333333,1.0597807385704734
30,0.7291666666666667,1.1772446155548095
31,0.7291666666666667,1.1010405800559304
32,0.71875,1.1894472599029542
33,0.71875,1.0583670789545232
34,0.7291666666666667,1.176517939567566
35,0.7291666666666667,1.078674321824854
36,0.71875,1.1905521392822265
37,0.71875,1.0585748499090022
38,0.7229166666666667,1.1808350324630736
39,0.7229166666666667,1.078252066265453
40,0.71875,1.1871390342712402
41,0.71875,1.0610685781999067
42,0.7291666666666667,1.1785231351852417
43,0.7291666666666667,1.058499899777499
44,0.6875,1.2167277812957764
45,0.6875,1.058593213558197
46,0.6979166666666667,1.2081084489822387
47,0.6979166666666667,1.0589391155676409
48,0.6979166666666667,1.208251690864563
49,0.6979166666666667,1.0605873357165942
50,0.7083333333333333,1.1971650838851928
51,0.7083333333333333,1.0578473643823103
52,0.7291666666666667,1.1769219636917114
53,0.7291666666666667,1.0582842230796814
54,0.7395833333333333,1.166461455821991
55,0.7395833333333333,1.0581448890946128
56,0.71875,1.1866024494171143
57,0.71875,1.0580444769425825
58,0.6979166666666667,1.2075098514556886
59,0.6979166666666667,1.0778393149375916
60,0.7291666666666667,1.1770893573760985
61,0.7291666666666667,1.057902216911316
62,0.6979166666666667,1.2064093828201294
63,0.6979166666666667,1.0777616825970737
64,0.7125,1.1889518737792968
65,0.7125,1.0977713086388328
66,0.7229166666666667,1.17966148853302
67,0.7229166666666667,1.0581605542789807
68,0.68125,1.2222697734832764
69,0.68125,1.0579849806698887
70,0.7291666666666667,1.1772445678710937
71,0.7291666666666667,1.0579679229042747
72,0.71875,1.187817358970642
73,0.71875,1.0796529650688171
74,0.7020833333333333,1.2020805835723878
75,0.7020833333333333,1.057774083180861
76,0.7291666666666667,1.1759073734283447
77,0.7291666666666667,1.098003159869801
78,0.71875,1.1872472286224365
79,0.71875,1.0579694292762063
80,0.6979166666666667,1.2063658714294434
81,0.6979166666666667,1.0785282362591138
82,0.71875,1.1853744029998778
83,0.71875,1.0780469341711565
84,0.6979166666666667,1.213506555557251
85,0.6979166666666667,1.077857786958868
86,0.7395833333333333,1.1651707768440247
87,0.7395833333333333,1.058004547249187
88,0.7291666666666667,1.1765880107879638
89,0.7291666666666667,1.0774778886274858
90,0.7125,1.1882848262786865
91,0.7125,1.0570554624904285
92,0.6979166666666667,1.203844666481018
93,0.6979166666666667,1.0777240937406367
94,0.71875,1.1838597774505615
95,0.71875,1.0571826317093589
96,0.6979166666666667,1.2047111988067627
97,0.6979166666666667,1.0568877133456143
98,0.7395833333333333,1.1625553727149964
99,0.7395833333333333,1.0769436359405518
100,0.7291666666666667,1.1756865739822389
101,0.7291666666666667,1.0769553997299888
102,0.71875,1.1836385011672974
103,0.71875,1.056903530250896
104,0.7291666666666667,1.174390959739685
105,0.7291666666666667,1.0569105419245632
106,0.7083333333333333,1.196862816810608
