,fl_acc,fl_loss
0,0.21875,1.609949802530223
1,0.21875,1.6071386788101651
2,0.21695402298850575,1.6052114264718418
3,0.21695402298850575,1.5965595250066957
4,0.29705459770114945,1.6001951900021782
5,0.29705459770114945,1.582833155989647
6,0.30603448275862066,1.5947681007714107
7,0.30603448275862066,1.563352633885925
8,0.41271551724137934,1.5889661723169788
9,0.41271551724137934,1.5546524227108325
10,0.3936781609195402,1.5850848987184722
11,0.3936781609195402,1.5430475114073072
12,0.4565373563218391,1.5778015358694668
13,0.4565373563218391,1.5300053377082383
14,0.44719827586206895,1.5732914538219058
15,0.44719827586206895,1.5202711507385853
16,0.4457614942528736,1.5674886004678135
17,0.4457614942528736,1.5080646046203454
18,0.4522270114942529,1.5627063800548684
19,0.4522270114942529,1.4978127197495528
20,0.46012931034482757,1.5581756912428757
21,0.46012931034482757,1.4833189026756182
22,0.4770114942528736,1.5519060143109025
23,0.4770114942528736,1.4763181988877812
24,0.4418103448275862,1.5476001007803555
25,0.4418103448275862,1.4566955715417862
26,0.44396551724137934,1.5430607425755467
27,0.44396551724137934,1.4430789079318862
28,0.461566091954023,1.5387612457933098
29,0.461566091954023,1.4260069375207438
30,0.47126436781609193,1.5338316909198104
31,0.47126436781609193,1.4175159355803766
32,0.4813218390804598,1.5331815768932473
33,0.4813218390804598,1.4043339697117543
34,0.4727011494252874,1.5262612186629196
35,0.4727011494252874,1.394450489725581
36,0.4630028735632184,1.52361261844635
37,0.4630028735632184,1.3786760623688283
38,0.4558189655172414,1.5176996773686902
39,0.4558189655172414,1.366275470260226
40,0.43462643678160917,1.5190594278532883
41,0.43462643678160917,1.3493045256373197
42,0.4586925287356322,1.5044524916287125
43,0.4586925287356322,1.3390902660649329
44,0.5186781609195402,1.5051254815068738
45,0.5186781609195402,1.329435464538885
46,0.4813218390804598,1.5028280718573208
47,0.4813218390804598,1.3119643589110221
48,0.47413793103448276,1.4930508671135738
49,0.47413793103448276,1.2939421104748101
50,0.44037356321839083,1.4932274653993804
51,0.44037356321839083,1.2760636999800399
52,0.4816810344827586,1.4808412420338597
53,0.4816810344827586,1.268337232774479
54,0.47018678160919536,1.4757062936651295
55,0.47018678160919536,1.2441845986172348
56,0.46731321839080464,1.4689713880933564
57,0.46731321839080464,1.2318084429154235
58,0.48670977011494254,1.468377425752837
59,0.48670977011494254,1.2232979834495394
60,0.4709051724137931,1.4602987190772747
61,0.4709051724137931,1.2106377427407204
62,0.48204022988505746,1.4496419142032493
63,0.48204022988505746,1.1922393970245861
64,0.48024425287356326,1.4568903405090858
65,0.48024425287356326,1.1694475456552451
66,0.48204022988505746,1.4419533466470653
67,0.48204022988505746,1.170144220391626
68,0.4651580459770115,1.4413758516311646
69,0.4651580459770115,1.1426296557960562
70,0.49856321839080464,1.428568959236145
71,0.49856321839080464,1.14218213531446
72,0.5219109195402298,1.43100237435308
73,0.5219109195402298,1.1303180873394012
74,0.47772988505747127,1.4235639284396995
75,0.47772988505747127,1.124881811439991
76,0.4766522988505747,1.4300366146811123
77,0.4766522988505747,1.1189389809050374
78,0.47413793103448276,1.424541946115165
