,local_acc,local_loss
0,0.5729166666666666,1.3311974207560222
1,0.6979166666666666,1.2113419373830159
2,0.78125,1.1344467401504517
3,0.8125,1.111756722132365
4,0.8125,1.1070170799891155
5,0.8020833333333334,1.0961755116780598
6,0.8229166666666666,1.0873020092646282
7,0.8020833333333334,1.0935414632161458
8,0.8229166666666666,1.0764123996098836
9,0.84375,1.0617038408915203
10,0.8541666666666666,1.0633258819580078
11,0.84375,1.0656647682189941
12,0.8333333333333334,1.0734830300013225
13,0.8229166666666666,1.0755990743637085
14,0.84375,1.0681700309117634
15,0.8229166666666666,1.0746137698491414
16,0.90625,1.0194893678029378
17,0.8645833333333334,1.0406488180160522
18,0.84375,1.046950916449229
19,0.8645833333333334,1.0490165948867798
20,0.8645833333333334,1.031987150510152
21,0.875,1.0578371683756511
22,0.8541666666666666,1.0202711820602417
23,0.8645833333333334,1.039961576461792
24,0.875,1.0198500553766887
25,0.9479166666666666,0.9789175589879354
26,0.9270833333333334,0.9851060509681702
27,0.9166666666666666,0.9933532873789469
28,0.9479166666666666,0.9739638964335123
29,0.9375,0.9727391203244528
30,0.9479166666666666,0.9704713821411133
31,0.9479166666666666,0.9706624547640482
32,0.9166666666666666,0.9821673631668091
33,0.9270833333333334,0.9807756940523783
34,0.9479166666666666,0.9641231099764506
35,0.9479166666666666,0.9720500508944193
36,0.9479166666666666,0.9677112499872843
37,0.9479166666666666,0.9761876463890076
38,0.9375,0.9659426410992941
39,0.96875,0.9514419436454773
40,0.9479166666666666,0.9586911201477051
41,0.9479166666666666,0.9693047205607096
42,0.9479166666666666,0.9582816362380981
43,0.96875,0.9460036357243856
44,0.9583333333333334,0.9556609789530436
45,0.9583333333333334,0.953202486038208
46,0.96875,0.9479042291641235
47,0.96875,0.9439330697059631
48,0.9583333333333334,0.9586056669553121
49,0.96875,0.9482959508895874
50,0.96875,0.9452919562657675
51,0.9479166666666666,0.9538582762082418
52,0.96875,0.9511661728223165
53,0.9583333333333334,0.9552182753880819
54,0.9583333333333334,0.9524865547815958
55,0.9583333333333334,0.9547156095504761
56,0.96875,0.9503835240999857
57,0.9583333333333334,0.954060435295105
58,0.96875,0.9416068991025289
59,0.9375,0.9617003401120504
60,0.96875,0.9434802333513895
61,0.96875,0.9420524636904398
62,0.96875,0.9433753689130148
63,0.96875,0.9486411213874817
64,0.9791666666666666,0.9366256992022196
65,0.96875,0.939871609210968
66,0.9583333333333334,0.9495044350624084
67,0.9479166666666666,0.964100698630015
68,0.9375,0.9561849435170492
69,0.9791666666666666,0.9361815452575684
70,0.9479166666666666,0.9562274614969889
71,0.9479166666666666,0.9502017895380656
72,0.9479166666666666,0.9610048135121664
73,0.9583333333333334,0.948807934919993
74,0.9583333333333334,0.950101395448049
75,0.96875,0.9493090311686198
76,0.9583333333333334,0.9551700353622437
77,0.9375,0.9610582192738851
78,0.9479166666666666,0.9599348306655884
79,0.9583333333333334,0.9509671330451965
80,0.9583333333333334,0.9486781358718872
81,0.9583333333333334,0.9504276712735494
82,0.9583333333333334,0.9479937156041464
83,0.9583333333333334,0.9530100226402283
84,0.9479166666666666,0.9519248008728027
85,0.96875,0.944992184638977
86,0.96875,0.9407871961593628
87,0.9583333333333334,0.9511594374974569
88,0.9583333333333334,0.9416043559710184
89,0.9583333333333334,0.948323925336202
90,0.9375,0.9699684778849283
91,0.9791666666666666,0.9438427686691284
92,0.9583333333333334,0.9448866248130798
93,0.96875,0.9416056275367737
94,0.96875,0.9411811232566833
95,0.9479166666666666,0.9501709938049316
96,0.96875,0.9441821575164795
97,0.9583333333333334,0.9457698464393616
98,0.9583333333333334,0.9500998457272848
99,0.9479166666666666,0.9540586272875468
