,fl_acc,fl_loss
0,0.3854166666666667,1.4950700203577678
1,0.3854166666666667,1.609254811491285
2,0.7291666666666666,1.1919630765914917
3,0.7291666666666666,1.3800136361803328
4,0.7291666666666666,1.1652534405390422
5,0.7291666666666666,1.1972382153783525
6,0.78125,1.1447062889734905
7,0.78125,1.1092459218842643
8,0.8229166666666666,1.0952866077423096
9,0.8229166666666666,1.0854333085673196
10,0.8020833333333334,1.1126388510068257
11,0.8020833333333334,1.0525906256267004
12,0.8020833333333334,1.1012863318125408
13,0.8020833333333334,1.043538076536996
14,0.78125,1.1186883846918743
15,0.78125,1.0310598058359963
16,0.8333333333333334,1.0847325325012207
17,0.8333333333333334,1.033929603440421
18,0.8125,1.08541206518809
19,0.8125,1.0234595366886683
20,0.8125,1.0892804463704426
21,0.8125,1.0220308687005724
22,0.8333333333333334,1.0852937698364258
23,0.8333333333333334,1.025977462530136
24,0.8333333333333334,1.0749353567759197
25,0.8333333333333334,1.018750595194953
26,0.8125,1.0838286479314168
27,0.8125,1.0134043523243494
28,0.84375,1.0685365597407024
29,0.84375,1.0174777678080968
30,0.84375,1.071180244286855
31,0.84375,1.0068986586162023
32,0.84375,1.0705030759175618
33,0.84375,1.0071195151124681
34,0.8333333333333334,1.0844686031341553
35,0.8333333333333334,1.0081855825015478
36,0.8333333333333334,1.0697962443033855
37,0.8333333333333334,1.0036792542253221
38,0.84375,1.073473572731018
39,0.84375,1.011465413229806
40,0.84375,1.0646207133928935
41,0.84375,1.002908923796245
42,0.8645833333333334,1.0490090648333232
43,0.8645833333333334,0.9800426151071276
44,0.8020833333333334,1.1180089712142944
45,0.8020833333333334,0.9659376016684941
46,0.84375,1.059769868850708
47,0.84375,1.02553819332804
48,0.84375,1.0645235180854797
49,0.84375,0.9659823860440936
50,0.8854166666666666,1.0211747884750366
51,0.8854166666666666,0.945252810205732
52,0.8854166666666666,1.0113333861033122
53,0.8854166666666666,0.9458254533154624
54,0.84375,1.0527946551640828
55,0.84375,0.9384235484259469
56,0.875,1.0173963109652202
57,0.875,0.9316240208489555
58,0.9166666666666666,0.9938759803771973
59,0.9166666666666666,0.9652617531163352
60,0.90625,0.9987859725952148
61,0.90625,0.9323239156178066
62,0.96875,0.9557978312174479
63,0.96875,0.9249242161001477
64,0.9375,0.9821683963139852
65,0.9375,0.9177484597478595
66,0.9270833333333334,0.9846322735150655
67,0.9270833333333334,0.9190435579844883
68,0.8854166666666666,1.012131134668986
69,0.8854166666666666,0.9205377910818372
70,0.9270833333333334,0.9804379145304362
71,0.9270833333333334,0.9195244269711631
72,0.9270833333333334,0.9841484626134237
73,0.9270833333333334,0.9174844239439283
74,0.9375,0.9716538588205973
75,0.9375,0.9166550593716758
76,0.9375,0.9796650608380636
77,0.9375,0.9170436986855098
78,0.9479166666666666,0.9603847066561381
79,0.9479166666666666,0.916794900383268
80,0.9166666666666666,0.9821211496988932
81,0.9166666666666666,0.9197138462747846
82,0.9166666666666666,0.977979302406311
83,0.9166666666666666,0.9173016548156738
84,0.9270833333333334,0.97764124472936
85,0.9270833333333334,0.9161483475140163
86,0.9375,0.9727401932080587
87,0.9375,0.9160394711153848
88,0.9479166666666666,0.9718087315559387
89,0.9479166666666666,0.9167070984840393
90,0.9166666666666666,0.9800563851992289
91,0.9166666666666666,0.9168162941932678
92,0.90625,0.9837451378504435
93,0.90625,0.9166678658553532
94,0.9375,0.9714073141415914
95,0.9375,0.9168240981442588
96,0.9375,0.9722382028897604
97,0.9375,0.9162007187094007
98,0.9479166666666666,0.9668658375740051
99,0.9479166666666666,0.9176743030548096
100,0.9270833333333334,0.9668966134389242
101,0.9270833333333334,0.9163263397557395
102,0.9375,0.9673213958740234
103,0.9375,0.9149773333753858
104,0.9375,0.9705984592437744
105,0.9375,0.9154760922704425
106,0.9479166666666666,0.9676786065101624
107,0.9479166666666666,0.9170440179961068
108,0.9479166666666666,0.9660909175872803
109,0.9479166666666666,0.9166440878595624
110,0.9479166666666666,0.9649841984113058
111,0.9479166666666666,0.9159860696111407
112,0.9479166666666666,0.9641459385553995
113,0.9479166666666666,0.9149558331285205
114,0.9375,0.9678768118222555
115,0.9375,0.9203123876026699
116,0.9375,0.9667421181996664
117,0.9375,0.9151962356907981
118,0.9270833333333334,0.967629869778951
119,0.9270833333333334,0.9151940558637891
120,0.9270833333333334,0.972728967666626
121,0.9270833333333334,0.9151302022593362
122,0.9270833333333334,0.9692806005477905
123,0.9270833333333334,0.9148622836385455
124,0.9270833333333334,0.9733002583185831
125,0.9270833333333334,0.9150226839951107
126,0.96875,0.9560394684473673
127,0.96875,0.914759806224278
128,0.9166666666666666,0.9771830042203268
129,0.9166666666666666,0.9153936207294464
130,0.9166666666666666,0.9727290670077006
131,0.9166666666666666,0.9143909513950348
132,0.9375,0.9685864249865214
133,0.9375,0.9153092801570892
134,0.9270833333333334,0.9729951024055481
135,0.9270833333333334,0.9147976849760328
136,0.9375,0.9603720903396606
137,0.9375,0.9152481172766004
138,0.9479166666666666,0.9672980705897013
139,0.9479166666666666,0.9147466463702065
140,0.9270833333333334,0.9692168633143107
141,0.9270833333333334,0.9145125193255288
142,0.9583333333333334,0.9550296266873678
143,0.9583333333333334,0.9156570902892521
144,0.9375,0.9712992906570435
145,0.9375,0.9143121370247432
146,0.9270833333333334,0.9693993926048279
147,0.9270833333333334,0.9150798320770264
148,0.9375,0.9658361275990804
149,0.9375,0.9151032396725246
150,0.9270833333333334,0.976581891377767
151,0.9270833333333334,0.9145664359842028
152,0.9583333333333334,0.9625285267829895
153,0.9583333333333334,0.9148161666733878
154,0.9270833333333334,0.9684427181879679
155,0.9270833333333334,0.914460267339434
156,0.9375,0.9582335750261942
157,0.9375,0.9150958231517247
158,0.9375,0.9681046803792318
159,0.9375,0.9149955042770931
160,0.9479166666666666,0.9626519878705343
161,0.9479166666666666,0.9149544749941144
162,0.9270833333333334,0.9689887166023254
163,0.9270833333333334,0.9146965316363743
164,0.90625,0.9785387317339579
165,0.90625,0.9143858850002289
166,0.90625,0.9741144180297852
167,0.90625,0.9144289578710284
168,0.9270833333333334,0.974090039730072
169,0.9270833333333334,0.9148069024085999
170,0.9270833333333334,0.9710587461789449
171,0.9270833333333334,0.9150745868682861
172,0.9375,0.9624035755793253
173,0.9375,0.9148592565740857
174,0.9375,0.969335695107778
175,0.9375,0.9141125891889844
176,0.9375,0.9684045910835266
177,0.9375,0.9142468060765948
178,0.9375,0.9602088332176208
179,0.9375,0.9140336045197078
180,0.9166666666666666,0.9753448168436686
181,0.9166666666666666,0.9142603405884334
182,0.9375,0.9614002307256063
183,0.9375,0.9145168108599526
184,0.9375,0.9591013193130493
185,0.9375,0.9141971298626491
