,local_acc,local_loss
0,0.5265151515151515,1.378401239713033
1,0.6297348484848485,1.288773735364278
2,0.7206439393939394,1.1944704055786133
3,0.6515151515151515,1.2775022983551025
4,0.7007575757575758,1.1980845133463542
5,0.6183712121212122,1.2719993591308594
6,0.7310606060606061,1.1626710096995037
7,0.7017045454545454,1.2174221277236938
8,0.6808712121212122,1.1842797199885051
9,0.740530303030303,1.1559016307195027
10,0.7007575757575758,1.1850831906000774
11,0.7007575757575758,1.1885486443837483
12,0.6714015151515151,1.2160704135894775
13,0.7007575757575758,1.1902738412221272
14,0.7414772727272727,1.1773109038670857
15,0.6808712121212122,1.2027271588643391
16,0.7111742424242424,1.180445949236552
17,0.6714015151515151,1.2202335596084595
18,0.7310606060606061,1.155552903811137
19,0.6609848484848485,1.222920020421346
20,0.6714015151515151,1.2174208958943684
21,0.740530303030303,1.1476706465085347
22,0.6714015151515151,1.2153269052505493
23,0.78125,1.1210176944732666
24,0.6515151515151515,1.2359026273091633
25,0.7509469696969697,1.1444287300109863
26,0.7111742424242424,1.1824394464492798
27,0.6912878787878788,1.196789264678955
28,0.7017045454545454,1.2023021777470906
29,0.7310606060606061,1.1573230028152466
30,0.7509469696969697,1.1375512480735779
31,0.96875,0.9408985376358032
32,0.96875,0.936867356300354
33,0.96875,0.9348753293355306
34,0.9583333333333334,0.9431915481885275
35,0.9488636363636364,0.9548738201459249
36,0.9384469696969697,0.958807369073232
37,0.9583333333333334,0.9402766823768616
38,0.96875,0.9408044219017029
39,0.9488636363636364,0.9578912456830343
40,0.96875,0.9405580163002014
41,0.9488636363636364,0.948930025100708
42,0.9791666666666666,0.9274712403615316
43,0.9384469696969697,0.9591579635938009
44,0.96875,0.933406670888265
45,0.96875,0.9380196332931519
46,0.96875,0.9360110362370809
47,0.96875,0.9351562062899271
48,0.96875,0.9397461613019308
49,0.96875,0.9356144666671753
50,0.9488636363636364,0.9554474751154581
51,0.9791666666666666,0.9332353472709656
52,0.9583333333333334,0.9428400993347168
53,0.9583333333333334,0.9378576676050822
54,0.96875,0.9392203887303671
55,0.96875,0.9348067045211792
56,0.9791666666666666,0.931924839814504
57,0.96875,0.9359910488128662
58,0.96875,0.9375804861386617
59,0.959280303030303,0.9525232315063477
60,0.96875,0.935034990310669
61,0.9791666666666666,0.932547946770986
62,0.96875,0.9330719113349915
63,0.9791666666666666,0.9341356952985128
64,0.96875,0.9349592526753744
65,0.9791666666666666,0.9299722711245219
66,0.9488636363636364,0.9424237608909607
67,0.9488636363636364,0.9486833810806274
68,0.96875,0.9314536452293396
69,0.9289772727272727,0.9636128743489584
70,0.9289772727272727,0.9748720129330953
71,0.9791666666666666,0.9318109353383383
72,0.9791666666666666,0.9324670632680258
73,0.9289772727272727,0.9650964736938477
74,0.96875,0.9398398200670878
75,0.96875,0.9318196773529053
76,0.96875,0.941241463025411
77,0.96875,0.9342244068781534
78,0.9791666666666666,0.9309191306432089
79,0.96875,0.9380114674568176
80,0.9583333333333334,0.9415032267570496
81,0.9289772727272727,0.9742805163065592
82,0.9583333333333334,0.9440615574518839
83,0.96875,0.9305354754130045
84,0.959280303030303,0.9521492719650269
85,0.9791666666666666,0.9274619817733765
86,0.9791666666666666,0.9287110169728597
87,0.9791666666666666,0.9344189961751302
88,0.9488636363636364,0.9555907249450684
89,0.9176136363636364,1.0001174608866374
90,0.96875,0.9353769024213155
91,0.9289772727272727,0.9656666318575541
92,0.96875,0.9359195431073507
93,0.9791666666666666,0.9291988015174866
94,0.9488636363636364,0.9520605007807413
95,0.9791666666666666,0.9281776348749796
96,0.9791666666666666,0.9354660709698995
97,0.959280303030303,0.9455339709917704
98,0.96875,0.9347721338272095
99,0.9791666666666666,0.9306797583897909
