,local_acc,local_loss
0,0.6597222222222222,1.2436515887578328
1,0.69375,1.208892544110616
2,0.6923611111111111,1.214409867922465
3,0.7013888888888888,1.1914639870325725
4,0.7875,1.1223359902699788
5,0.8395833333333333,1.1125766038894653
6,0.8083333333333333,1.0801129738489788
7,0.8722222222222222,1.05357825756073
8,0.8368055555555556,1.0756795207659404
9,0.8527777777777777,1.0349153677622478
10,0.8826388888888889,1.0391697486241658
11,0.9166666666666666,1.01353923479716
12,0.85,1.0528748035430908
13,0.9034722222222222,1.0054524938265483
14,0.8618055555555556,1.0456592241923015
15,0.9270833333333334,0.9971258640289307
16,0.9034722222222222,1.0165372292200725
17,0.9152777777777777,0.9966630935668945
18,0.9375,0.9812988440195719
19,0.9034722222222222,1.0237417221069336
20,0.9243055555555556,1.0034774939219158
21,0.9152777777777777,1.0111867586771648
22,0.8958333333333334,1.0166056354840596
23,0.9256944444444445,0.9920356074968973
24,0.9270833333333334,0.9985279043515524
25,0.9479166666666666,0.98594202597936
26,0.9166666666666666,0.9964653849601746
27,0.90625,1.0002813935279846
28,0.9152777777777777,1.0008643666903179
29,0.9243055555555556,1.0154102842013042
30,0.8604166666666667,1.0117801626523335
31,0.9152777777777777,0.991930365562439
32,0.8916666666666667,1.0114413301150005
33,0.9256944444444445,0.9898624022801717
34,0.9034722222222222,0.9988691806793213
35,0.9270833333333334,1.0016287962595622
36,0.9256944444444445,1.0038349032402039
37,0.9020833333333333,1.0065054098765056
38,0.9166666666666666,0.9885829091072083
39,0.9034722222222222,1.0145654678344727
40,0.9270833333333334,0.9900683760643005
41,0.9270833333333334,0.9808289806048075
42,0.9375,0.9863639871279398
43,0.9583333333333334,0.975521445274353
44,0.9243055555555556,0.9890880584716797
45,0.9256944444444445,0.9789567987124125
46,0.96875,0.9497714440027872
47,0.9138888888888889,0.9906061887741089
48,0.9569444444444445,0.9816454450289408
49,0.9361111111111111,0.9722623427708944
50,0.9361111111111111,0.972632646560669
51,0.9375,0.9814496835072836
52,0.96875,0.956980566183726
53,0.9465277777777777,0.9785611232121786
54,0.9361111111111111,0.9778353770573934
55,0.9138888888888889,0.9885589877764384
56,0.9347222222222222,0.977972686290741
57,0.9256944444444445,0.9742115139961243
58,0.9791666666666666,0.9510130484898885
59,0.9479166666666666,0.9702944159507751
60,0.9465277777777777,0.9749427835146586
61,0.9583333333333334,0.9658171733220419
62,0.9361111111111111,0.9826318621635437
63,0.9479166666666666,0.9669424692789713
64,0.96875,0.9723066091537476
65,0.9361111111111111,0.9732676347096761
66,0.96875,0.9627923568089803
67,0.96875,0.9510264197985331
68,0.9479166666666666,0.9809341430664062
69,0.9347222222222222,0.9869420131047567
70,0.9465277777777777,0.9872092604637146
71,0.9583333333333334,0.9581515590349833
72,0.9465277777777777,0.9780804117520651
73,0.9583333333333334,0.9570484360059103
74,0.9791666666666666,0.948074996471405
75,0.9465277777777777,0.9583861629168192
76,0.9569444444444445,0.9779658118883768
77,0.9479166666666666,0.9669594764709473
78,0.9152777777777777,0.998304545879364
79,0.96875,0.9658465186754862
80,0.9479166666666666,0.9643777211507162
81,0.9569444444444445,0.9705037673314413
82,0.9583333333333334,0.9776101311047872
83,0.9465277777777777,0.9725954135258993
84,0.9465277777777777,0.9694486657778422
85,0.9451388888888889,0.9664225975672404
86,0.9479166666666666,0.9654447237650553
87,0.9569444444444445,0.9567563335100809
88,0.9569444444444445,0.9714246590932211
89,0.9583333333333334,0.9675268332163492
90,0.9583333333333334,0.962362806002299
91,0.9347222222222222,0.9846865137418112
92,0.96875,0.9536742170651754
93,0.9583333333333334,0.9660364190737406
94,0.9465277777777777,0.9657447735468546
95,0.9361111111111111,0.9704223473866781
96,0.9479166666666666,0.9561582803726196
97,0.9361111111111111,0.9739787975947062
98,0.9583333333333334,0.9553362528483073
99,0.9361111111111111,0.9705198407173157
