,local_acc,local_loss
0,0.28541666666666665,1.5898289283116658
1,0.2604166666666667,1.6208411852518718
2,0.31666666666666665,1.5588514407475789
3,0.38333333333333336,1.5104128519694011
4,0.4395833333333333,1.4572365283966064
5,0.31666666666666665,1.5546615918477376
6,0.2708333333333333,1.5875046650568645
7,0.5520833333333334,1.3350738883018494
8,0.38333333333333336,1.5269755522410076
9,0.3729166666666667,1.5028057893117268
10,0.32708333333333334,1.563397208849589
11,0.4395833333333333,1.4442849159240723
12,0.2708333333333333,1.6168601115544636
13,0.38333333333333336,1.5001482566197712
14,0.38333333333333336,1.5038407643636067
15,0.32708333333333334,1.523225466410319
16,0.3729166666666667,1.5060345729192097
17,0.2708333333333333,1.6047102212905884
18,0.32708333333333334,1.5462796290715535
19,0.31666666666666665,1.5576605399449666
20,0.45,1.4375028610229492
21,0.32708333333333334,1.5689449310302734
22,0.38333333333333336,1.500163475672404
23,0.4395833333333333,1.4480648040771484
24,0.3375,1.5394906600316365
25,0.32708333333333334,1.5460532506306965
26,0.2708333333333333,1.6015677054723103
27,0.38333333333333336,1.4979198773701985
28,0.5625,1.3223383625348408
29,0.38333333333333336,1.4820630550384521
30,0.50625,1.3745246330897014
31,0.55,1.350799560546875
32,0.7291666666666666,1.1773433089256287
33,0.7083333333333334,1.1894844969113667
34,0.7291666666666666,1.173608422279358
35,0.6270833333333333,1.274427851041158
36,0.7395833333333334,1.1661444107691448
37,0.6166666666666667,1.2829065322875977
38,0.6729166666666667,1.2288198868433635
39,0.60625,1.2884611288706462
40,0.6166666666666667,1.2856486241022747
41,0.6625,1.2315816084543865
42,0.6833333333333333,1.218401551246643
43,0.6270833333333333,1.2697513103485107
44,0.6833333333333333,1.227206865946452
45,0.6166666666666667,1.2760719855626423
46,0.7395833333333334,1.1704465945561726
47,0.6729166666666667,1.227838357289632
48,0.60625,1.2873378197352092
49,0.5708333333333333,1.319133718808492
50,0.7395833333333334,1.1665011843045552
51,0.6270833333333333,1.2655608654022217
52,0.5708333333333333,1.3222270409266155
53,0.7395833333333334,1.1577337980270386
54,0.7395833333333334,1.1670079032580059
55,0.5604166666666667,1.3256250222524006
56,0.6166666666666667,1.2760940790176392
57,0.6270833333333333,1.2685774564743042
58,0.6833333333333333,1.2156230211257935
59,0.6166666666666667,1.2725832064946492
60,0.6270833333333333,1.2627971172332764
61,0.5708333333333333,1.3223633766174316
62,0.5708333333333333,1.327200214068095
63,0.5604166666666667,1.3240125974019368
64,0.6833333333333333,1.2262522379557292
65,0.6166666666666667,1.2730117638905842
66,0.6270833333333333,1.2725557883580525
67,0.5708333333333333,1.324786901473999
68,0.5145833333333334,1.37954576810201
69,0.7395833333333334,1.1628461082776387
70,0.6270833333333333,1.272371530532837
71,0.7395833333333334,1.161454439163208
72,0.6833333333333333,1.2155873378117878
73,0.6270833333333333,1.260742425918579
74,0.6270833333333333,1.2681686878204346
75,0.6270833333333333,1.2786022822062175
76,0.5708333333333333,1.3181727329889934
77,0.5145833333333334,1.3782803614934285
78,0.6833333333333333,1.2296401262283325
79,0.6833333333333333,1.2163682381312053
80,0.6833333333333333,1.2126378615697224
81,0.6270833333333333,1.2667407989501953
82,0.6729166666666667,1.2201984723409016
83,0.6270833333333333,1.2695303360621135
84,0.6833333333333333,1.2099188963572185
85,0.7395833333333334,1.1645822723706563
86,0.6270833333333333,1.2660312255223591
87,0.5708333333333333,1.3186678091684978
88,0.6270833333333333,1.262454907099406
89,0.5708333333333333,1.3177406390508015
90,0.5916666666666667,1.341830054918925
91,0.75625,1.1425107717514038
92,0.675,1.222981572151184
93,0.6333333333333333,1.2486984332402546
94,0.7208333333333333,1.1841894785563152
95,0.8541666666666666,1.0520979166030884
96,0.7104166666666667,1.1825745900472004
97,0.7458333333333333,1.1502063274383545
98,0.6645833333333333,1.2103140354156494
99,0.8541666666666666,1.091139316558838
