,fl_acc,fl_loss
0,0.6729166666666666,1.207104762395223
1,0.6729166666666666,1.498206663131714
2,0.7979166666666666,1.1352004210154216
3,0.7979166666666666,1.3078731179237366
4,0.8083333333333332,1.117984652519226
5,0.8083333333333332,1.230909812450409
6,0.8645833333333334,1.060920278231303
7,0.8645833333333334,1.1762845993041993
8,0.8083333333333332,1.1182941595713298
9,0.8083333333333332,1.1728146076202393
10,0.7520833333333333,1.1584614117940266
11,0.7520833333333333,1.1616079926490783
12,0.8083333333333332,1.1050786972045898
13,0.8083333333333332,1.1574222207069398
14,0.875,1.0376036961873372
15,0.875,1.165297555923462
16,0.7875,1.1157533725102742
17,0.7875,1.166422462463379
18,0.6958333333333333,1.2162884871164958
19,0.6958333333333333,1.148877239227295
20,0.8083333333333332,1.1007246573766072
21,0.8083333333333332,1.154604935646057
22,0.7520833333333333,1.1555901368459065
23,0.7520833333333333,1.140213942527771
24,0.875,1.0358355045318604
25,0.875,1.1451167702674865
26,0.8541666666666666,1.0435656309127808
27,0.8541666666666666,1.1312505602836609
28,0.875,1.0681161284446716
29,0.875,1.141219586133957
30,0.8083333333333332,1.098846197128296
31,0.8083333333333332,1.1360761284828187
32,0.8645833333333334,1.0387621919314067
33,0.8645833333333334,1.1296273708343505
34,0.81875,1.0905423164367676
35,0.81875,1.1245111644268035
36,0.81875,1.0937238931655884
37,0.81875,1.1282412946224212
38,0.81875,1.0973924001057942
39,0.81875,1.1226648271083832
40,0.8645833333333334,1.0506306489308674
41,0.8645833333333334,1.1187112092971803
42,0.84375,1.0529657204945881
43,0.84375,1.1203166127204895
44,0.8645833333333334,1.066472629706065
45,0.8645833333333334,1.1200484871864318
46,0.7625000000000001,1.147977073987325
47,0.7625000000000001,1.123138964176178
48,0.8083333333333332,1.1029446919759114
49,0.8083333333333332,1.1170394361019134
50,0.8083333333333332,1.0956989129384358
51,0.8083333333333332,1.119246244430542
52,0.875,1.0362944602966309
53,0.875,1.1171505093574523
54,0.875,1.034900705019633
55,0.875,1.115755295753479
56,0.7520833333333333,1.1630803346633911
57,0.7520833333333333,1.1154342532157897
58,0.8083333333333332,1.097590684890747
59,0.8083333333333332,1.1158291816711425
60,0.8645833333333334,1.040584921836853
61,0.8645833333333334,1.1201774656772614
62,0.7625000000000001,1.1487999359766643
63,0.7625000000000001,1.1143142461776734
64,0.8083333333333332,1.1017050743103027
65,0.8083333333333332,1.1130057334899903
66,0.875,1.0401499271392822
67,0.875,1.1165928363800048
68,0.8083333333333332,1.0997796853383381
69,0.8083333333333332,1.1174476206302644
70,0.8645833333333334,1.0393940210342407
71,0.8645833333333334,1.1169947028160094
72,0.7520833333333333,1.15189524491628
73,0.7520833333333333,1.1136463046073914
74,0.8645833333333334,1.0445268154144287
75,0.8645833333333334,1.1193045377731323
76,0.875,1.0371377070744832
77,0.875,1.114802348613739
78,0.81875,1.0934597651163738
79,0.81875,1.115921938419342
80,0.875,1.0351374745368958
81,0.875,1.118103128671646
82,0.7625000000000001,1.1449445486068726
83,0.7625000000000001,1.11782808303833
84,0.8083333333333332,1.0965653657913208
85,0.8083333333333332,1.1149608135223388
86,0.875,1.0328245957692463
87,0.875,1.113329780101776
88,0.8083333333333332,1.0917676289876301
89,0.8083333333333332,1.1144818902015685
90,0.8083333333333332,1.0975412130355835
91,0.8083333333333332,1.1141843438148498
92,0.875,1.04347159465154
93,0.875,1.1158079564571382
94,0.8645833333333334,1.0444966952006023
95,0.8645833333333334,1.1138313055038451
96,0.7062499999999999,1.2012564341227214
97,0.7062499999999999,1.113598793745041
98,0.8645833333333334,1.0381047924359639
99,0.8645833333333334,1.1152052283287048
100,0.875,1.0383633772532146
101,0.875,1.1142739295959472
102,0.81875,1.0913609266281128
103,0.81875,1.1139570355415345
104,0.7625000000000001,1.1445722579956055
105,0.7625000000000001,1.1160952389240264
106,0.81875,1.0871744950612385
107,0.81875,1.1127983272075652
108,0.81875,1.0928339958190918
109,0.81875,1.1135488867759704
110,0.8083333333333332,1.0987085501352947
111,0.8083333333333332,1.1138034522533418
112,0.81875,1.0905609528223674
113,0.81875,1.113407838344574
114,0.875,1.0326814850171406
115,0.875,1.1131659269332885
116,0.8083333333333332,1.0980313221613567
117,0.8083333333333332,1.1138381004333495
118,0.875,1.0488579869270325
119,0.875,1.121160340309143
120,0.81875,1.0942579507827759
121,0.81875,1.1151028096675872
122,0.8083333333333332,1.1006703774134319
123,0.8083333333333332,1.1127339243888854
124,0.7520833333333333,1.1192489465077717
125,0.7520833333333333,1.1158986508846283
126,0.81875,1.0911674499511719
127,0.81875,1.1129737794399261
128,0.81875,1.0884953339894612
129,0.81875,1.1137857556343078
130,0.875,1.0360527038574219
131,0.875,1.1134300708770752
132,0.7625000000000001,1.1465107202529907
133,0.7625000000000001,1.1167684674263
134,0.81875,1.0941406885782878
135,0.81875,1.1163399457931518
136,0.8645833333333334,1.0445223649342854
137,0.8645833333333334,1.1163314819335937
138,0.8083333333333332,1.0935618877410889
139,0.8083333333333332,1.1150408625602721
140,0.875,1.0369720458984375
141,0.875,1.112471228837967
142,0.81875,1.111931045850118
143,0.81875,1.1140106678009034
144,0.81875,1.091611623764038
145,0.81875,1.1139684617519379
146,0.81875,1.0903266270955403
147,0.81875,1.1138302326202392
148,0.1708333333333333,
149,0.1708333333333333,
150,0.22708333333333333,
151,0.22708333333333333,
152,0.11458333333333333,
153,0.11458333333333333,
154,0.2833333333333333,
155,0.2833333333333333,
156,0.1708333333333333,
157,0.1708333333333333,
158,0.11458333333333333,
159,0.11458333333333333,
160,0.1708333333333333,
161,0.1708333333333333,
162,0.11458333333333333,
163,0.11458333333333333,
164,0.11458333333333333,
165,0.11458333333333333,
166,0.11458333333333333,
167,0.11458333333333333,
168,0.11458333333333333,
169,0.11458333333333333,
170,0.11458333333333333,
171,0.11458333333333333,
172,0.22708333333333333,
173,0.22708333333333333,
174,0.11458333333333333,
175,0.11458333333333333,
176,0.1708333333333333,
177,0.1708333333333333,
178,0.22708333333333333,
179,0.22708333333333333,
180,0.22708333333333333,
181,0.22708333333333333,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.11458333333333333,
185,0.11458333333333333,
186,0.1708333333333333,
187,0.1708333333333333,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.1708333333333333,
193,0.1708333333333333,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.11458333333333333,
197,0.11458333333333333,
198,0.11458333333333333,
199,0.11458333333333333,
200,0.1708333333333333,
201,0.1708333333333333,
202,0.11458333333333333,
203,0.11458333333333333,
204,0.11458333333333333,
205,0.11458333333333333,
206,0.11458333333333333,
207,0.11458333333333333,
208,0.22708333333333333,
209,0.22708333333333333,
210,0.11458333333333333,
211,0.11458333333333333,
212,0.22708333333333333,
213,0.22708333333333333,
214,0.22708333333333333,
215,0.22708333333333333,
216,0.1708333333333333,
217,0.1708333333333333,
218,0.11458333333333333,
219,0.11458333333333333,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.1708333333333333,
225,0.1708333333333333,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.11458333333333333,
229,0.11458333333333333,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.22708333333333333,
233,0.22708333333333333,
234,0.22708333333333333,
235,0.22708333333333333,
236,0.11458333333333333,
237,0.11458333333333333,
238,0.1708333333333333,
239,0.1708333333333333,
240,0.1708333333333333,
241,0.1708333333333333,
242,0.11458333333333333,
243,0.11458333333333333,
244,0.11458333333333333,
245,0.11458333333333333,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.22708333333333333,
249,0.22708333333333333,
250,0.2833333333333333,
251,0.2833333333333333,
252,0.1708333333333333,
253,0.1708333333333333,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.11458333333333333,
257,0.11458333333333333,
258,0.1708333333333333,
259,0.1708333333333333,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.1708333333333333,
263,0.1708333333333333,
264,0.1708333333333333,
265,0.1708333333333333,
266,0.1708333333333333,
267,0.1708333333333333,
268,0.11458333333333333,
269,0.11458333333333333,
270,0.11458333333333333,
271,0.11458333333333333,
272,0.1708333333333333,
273,0.1708333333333333,
274,0.1708333333333333,
275,0.1708333333333333,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.1708333333333333,
279,0.1708333333333333,
