,fl_acc,fl_loss
0,0.6354166666666666,1.2652262846628826
1,0.6354166666666666,1.3677559007297864
2,0.6597222222222222,1.2165212233861287
3,0.6597222222222222,1.2477918429808184
4,0.545138888888889,1.3227252562840779
5,0.545138888888889,1.1913724595850164
6,0.7638888888888888,1.1311541001001995
7,0.7638888888888888,1.0944944782690569
8,0.8958333333333334,1.0161585609118144
9,0.8958333333333334,1.0262696092778987
10,0.90625,1.0304020643234253
11,0.90625,1.047832028432326
12,0.8958333333333334,1.0174564321835835
13,0.8958333333333334,0.9903871146115389
14,0.8263888888888888,1.1013951897621155
15,0.8263888888888888,0.9825882044705477
16,0.8611111111111112,1.0347933371861775
17,0.8611111111111112,0.9755846424536272
18,0.90625,0.9895323514938354
19,0.90625,0.9596477855335582
20,0.90625,0.9934884111086527
21,0.90625,0.9535186236554926
22,0.8715277777777778,1.0356911420822144
23,0.8715277777777778,0.9537809003483165
24,0.7395833333333334,1.1508631706237793
25,0.7395833333333334,0.9673617698929526
26,0.9479166666666666,0.9612386425336202
27,0.9479166666666666,0.9796277989040721
28,0.9479166666666666,0.9554855426152548
29,0.9479166666666666,0.9153054627505216
30,0.9583333333333334,0.9642185767491659
31,0.9583333333333334,0.912834953178059
32,0.9479166666666666,0.9677649736404419
33,0.9479166666666666,0.9098545800555836
34,0.9479166666666666,0.956948479016622
35,0.9479166666666666,0.9069099913943898
36,0.9027777777777778,1.0049827893575032
37,0.9027777777777778,0.9083727435632185
38,0.9375,0.9659246603647867
39,0.9375,0.9089565656401895
40,0.9479166666666666,0.957524836063385
41,0.9479166666666666,0.9070807695388794
42,0.9027777777777778,1.0170401136080425
43,0.9027777777777778,0.9064590334892273
44,0.9027777777777778,0.9777847329775492
45,0.9027777777777778,0.9058670835061506
46,0.9479166666666666,0.9560733437538147
47,0.9479166666666666,0.9061439795927568
48,0.9236111111111112,0.9965517719586691
49,0.9236111111111112,0.9055839126760309
50,0.96875,0.9703665177027384
51,0.96875,0.9061640392650258
52,0.9479166666666666,0.9584771593411764
53,0.9479166666666666,0.9075668887658552
54,0.9375,0.9568571448326111
55,0.9375,0.9056458256461404
56,0.9131944444444445,1.0042043725649517
57,0.9131944444444445,0.9058629924600775
58,0.9131944444444445,1.0085924466451008
59,0.9131944444444445,0.9053213000297546
60,0.96875,0.9547556440035502
61,0.96875,0.9053600376302545
62,0.9236111111111112,0.9969536860783895
63,0.9236111111111112,0.9069450280883096
64,0.9583333333333334,0.9609344601631165
65,0.9583333333333334,0.9055149175904014
66,0.96875,0.9455624024073283
67,0.96875,0.9053287343545393
68,0.9375,0.9568042755126953
69,0.9375,0.9053447029807351
70,0.96875,0.9465154806772867
71,0.96875,0.9052317034114491
72,0.9375,0.9614364703496298
73,0.9375,0.9055065404285084
74,0.9583333333333334,0.9457379778226217
75,0.9583333333333334,0.9052555181763389
76,0.9583333333333334,0.9548336267471313
77,0.9583333333333334,0.9056387381120161
78,0.9479166666666666,0.9540344675381979
79,0.9479166666666666,0.9054376970637928
80,0.9583333333333334,0.9697372913360596
81,0.9583333333333334,0.9055630402131514
82,0.9583333333333334,0.9697274764378866
83,0.9583333333333334,0.9053122780539773
84,0.9375,0.985400935014089
85,0.9375,0.9064035794951699
86,0.8923611111111112,1.015929679075877
87,0.8923611111111112,0.9056028236042369
88,0.9375,0.9691747029622396
89,0.9375,0.9055527502840216
90,0.9131944444444445,1.015133261680603
91,0.9131944444444445,0.9051458239555359
92,0.8923611111111112,1.014177103837331
93,0.8923611111111112,0.9051180373538624
94,0.9027777777777778,0.9951698382695516
95,0.9027777777777778,0.9052546295252714
96,0.9236111111111112,0.9982119798660278
97,0.9236111111111112,0.9051072760061785
98,0.9131944444444445,0.9926806290944418
99,0.9131944444444445,0.9051057533784346
100,0.9479166666666666,0.9522725939750671
101,0.9479166666666666,0.9057690880515359
102,0.9131944444444445,0.9963218967119852
103,0.9131944444444445,0.9052857864986766
104,0.9583333333333334,0.9534564018249512
105,0.9583333333333334,0.9050835208459334
106,0.9583333333333334,0.9546618461608887
107,0.9583333333333334,0.9052414352243597
108,0.9583333333333334,0.9544236461321512
109,0.9583333333333334,0.9050428542223844
110,0.8923611111111112,0.9813836216926575
111,0.8923611111111112,0.9051199501210992
112,0.9583333333333334,0.9487652579943339
113,0.9583333333333334,0.9050133174115961
114,0.96875,0.9416493972142538
115,0.96875,0.9057128591970964
116,0.9583333333333334,0.9479465881983439
117,0.9583333333333334,0.9052664745937694
118,0.9479166666666666,0.9596925775210062
119,0.9479166666666666,0.9052978320555254
120,0.9479166666666666,0.9527944922447205
121,0.9479166666666666,0.9056822657585144
122,0.9583333333333334,0.9544652104377747
123,0.9583333333333334,0.9052348082715814
124,0.9479166666666666,0.9542933901151022
125,0.9479166666666666,0.9052329388531771
126,0.9583333333333334,0.9525080919265747
127,0.9583333333333334,0.9051525701176036
128,0.96875,0.9490388631820679
129,0.96875,0.9052524945952676
130,0.96875,0.9438366889953613
131,0.96875,0.9050520658493042
132,0.9583333333333334,0.9630659023920695
133,0.9583333333333334,0.9051498662341725
134,0.96875,0.9498558441797892
135,0.96875,0.9050327485257929
136,0.9375,0.9565812150637308
137,0.9375,0.9052106629718434
138,0.9583333333333334,0.9470667243003845
139,0.9583333333333334,0.9052415110848167
140,0.9027777777777778,0.9897510210673014
141,0.9027777777777778,0.9050264846194874
142,0.8576388888888888,1.0370856920878093
143,0.8576388888888888,0.9052564393390309
144,0.9583333333333334,0.9506390889485677
145,0.9583333333333334,0.905318330634724
146,0.96875,0.9564505418141683
147,0.96875,0.905131302096627
148,0.9479166666666666,0.9523945450782776
149,0.9479166666666666,0.905165666883642
