,local_acc,local_loss
0,0.6979166666666666,1.2040699323018391
1,0.8298611111111112,1.0923042297363281
2,0.8090277777777778,1.0820387601852417
3,0.7847222222222222,1.1264552275339763
4,0.8402777777777778,1.0664465427398682
5,0.9270833333333334,0.9971585075060526
6,0.8263888888888888,1.0917635758717854
7,0.7951388888888888,1.1064300934473674
8,0.8055555555555556,1.1022429466247559
9,0.9583333333333334,0.9866360823313395
10,0.8923611111111112,0.9877919952074686
11,0.9375,0.971167802810669
12,0.8819444444444444,1.028615117073059
13,0.9583333333333334,0.9623849987983704
14,0.8645833333333334,1.0475708842277527
15,0.8958333333333334,1.0170714656511943
16,0.8715277777777778,1.0377514362335205
17,0.9479166666666666,0.9514986475308737
18,0.96875,0.9409469564755758
19,0.9791666666666666,0.9292209347089132
20,0.9479166666666666,0.9699955781300863
21,0.9027777777777778,0.9883307417233785
22,0.96875,0.9461151758829752
23,0.9791666666666666,0.9328354994455973
24,0.96875,0.9479482769966125
25,0.96875,0.9364711244901022
26,0.96875,0.941223939259847
27,0.9444444444444444,0.9584145943323771
28,0.9583333333333334,0.947502076625824
29,0.96875,0.9460882544517517
30,0.9583333333333334,0.9664485057195028
31,0.96875,0.942083736260732
32,0.96875,0.9373963673909506
33,0.9583333333333334,0.9546034336090088
34,0.9791666666666666,0.9315823117891947
35,0.9791666666666666,0.9307732979456583
36,0.96875,0.9335829019546509
37,0.9340277777777778,0.9560496807098389
38,0.9131944444444444,0.9890950322151184
39,0.96875,0.933698316415151
40,0.9791666666666666,0.9351260463396708
41,0.96875,0.9551522533098856
42,0.9791666666666666,0.9341535568237305
43,0.96875,0.938816507657369
44,0.9895833333333334,0.9284551938374838
45,0.96875,0.9461530447006226
46,0.9583333333333334,0.9440421859423319
47,0.9895833333333334,0.9311196009318033
48,0.9791666666666666,0.9344255526860555
49,0.9791666666666666,0.9531431992848715
50,0.96875,0.9353180130322775
51,0.9340277777777778,0.9998002847035726
52,0.9236111111111112,0.9584560791651408
53,0.9895833333333334,0.9254316687583923
54,0.9791666666666666,0.9423864086469015
55,0.9444444444444444,0.9659627477327982
56,0.9895833333333334,0.9247151414553324
57,0.9791666666666666,0.9323795437812805
58,0.96875,0.9340565999348959
59,0.9340277777777778,0.9519978165626526
60,0.9791666666666666,0.9337959885597229
61,0.96875,0.9300251801808676
62,0.96875,0.9341522653897604
63,0.9791666666666666,0.9364403883616129
64,0.9895833333333334,0.9276399413744608
65,0.96875,0.9342418710390726
66,0.9340277777777778,0.9723569750785828
67,0.9895833333333334,0.9246298869450887
68,0.9791666666666666,0.9254266023635864
69,0.9791666666666666,0.930882195631663
70,0.9791666666666666,0.9267706473668417
71,0.96875,0.9507203499476115
72,0.9895833333333334,0.9233625729878744
73,0.9791666666666666,0.9287529190381368
74,0.96875,0.9342859784762064
75,0.9340277777777778,0.960051973660787
76,0.96875,0.929211695988973
77,0.96875,0.9349750280380249
78,0.9895833333333334,0.9287104805310568
79,0.9583333333333334,0.9386558731396993
80,0.96875,0.9423749049504598
81,0.96875,0.9384089907010397
82,0.9791666666666666,0.9313376347223917
83,0.9340277777777778,0.978363553682963
84,0.96875,0.9435550967852274
85,0.96875,0.9335436026255289
86,0.9895833333333334,0.9218587080637614
87,0.9583333333333334,0.943700909614563
88,0.9895833333333334,0.9441992243131002
89,0.9583333333333334,0.9339319666226705
90,0.9340277777777778,0.979160745938619
91,0.96875,0.9333531260490417
92,0.9131944444444444,0.9756267269452413
93,0.9340277777777778,0.9728903571764628
94,0.9791666666666666,0.9363996187845866
95,0.9895833333333334,0.9291427532831827
96,0.9583333333333334,0.9441088438034058
97,0.9895833333333334,0.9212758938471476
98,0.9895833333333334,0.9233085711797079
99,0.9791666666666666,0.9294424057006836
