,fl_acc,fl_loss
0,0.5083333333333333,1.4069362878799438
1,0.5083333333333333,1.4208940982818603
2,0.5395833333333333,1.3351571162541707
3,0.5395833333333333,1.262485933303833
4,0.6479166666666667,1.2577975988388062
5,0.6479166666666667,1.201716375350952
6,0.6625,1.2393415371576946
7,0.6625,1.1670541286468505
8,0.5812499999999999,1.3376752535502117
9,0.5812499999999999,1.1753838300704955
10,0.5708333333333333,1.3360000848770142
11,0.5708333333333333,1.1528400421142577
12,0.6166666666666667,1.2892321745554607
13,0.6166666666666667,1.1611495971679688
14,0.6583333333333333,1.256933053334554
15,0.6583333333333333,1.1592261791229248
16,0.69375,1.2104275226593018
17,0.69375,1.14542555809021
18,0.7041666666666666,1.2080831130345662
19,0.7041666666666666,1.1390562057495117
20,0.7604166666666666,1.1529402136802673
21,0.7604166666666666,1.1391702890396118
22,0.7145833333333332,1.194644610087077
23,0.7145833333333332,1.1337942361831665
24,0.6479166666666667,1.2688239415486653
25,0.6479166666666667,1.1252118825912476
26,0.6375000000000001,1.2653814156850178
27,0.6375000000000001,1.1389159679412841
28,0.7708333333333334,1.136927882830302
29,0.7708333333333334,1.1273413181304932
30,0.5812499999999999,1.3075649340947468
31,0.5812499999999999,1.1307971477508545
32,0.6479166666666667,1.2851731379826863
33,0.6479166666666667,1.1263603210449218
34,0.78125,1.1297060648600261
35,0.78125,1.1265850067138672
36,0.6687500000000001,1.2478222846984863
37,0.6687500000000001,1.1220600128173828
38,0.7145833333333332,1.1938994725545247
39,0.7145833333333332,1.1192413330078126
40,0.7145833333333332,1.1890265544255574
41,0.7145833333333332,1.1136789560317992
42,0.6583333333333333,1.2539329926172893
43,0.6583333333333333,1.1133056163787842
44,0.6020833333333333,1.3048293590545654
45,0.6020833333333333,1.1216163158416748
46,0.78125,1.1341988046964009
47,0.78125,1.116481637954712
48,0.7041666666666666,1.1973501443862915
49,0.7041666666666666,1.1140466570854186
50,0.5812499999999999,1.2873681783676147
51,0.5812499999999999,1.111693811416626
52,0.7041666666666666,1.1989978154500325
53,0.7041666666666666,1.112078309059143
54,0.7145833333333332,1.1934777895609539
55,0.7145833333333332,1.1126588106155395
56,0.6020833333333333,1.3057986895243328
57,0.6020833333333333,1.1149150371551513
58,0.6270833333333333,1.2614630858103435
59,0.6270833333333333,1.111829936504364
60,0.7708333333333334,1.1330324411392212
61,0.7708333333333334,1.1118125677108766
62,0.7041666666666666,1.2004317839940388
63,0.7041666666666666,1.1124902963638306
64,0.7708333333333334,1.1327927907307942
65,0.7708333333333334,1.1148271679878234
66,0.5916666666666667,1.3074994087219238
67,0.5916666666666667,1.1109865188598633
68,0.6687500000000001,1.2429288625717163
69,0.6687500000000001,1.1113616704940796
70,0.7145833333333332,1.1935197114944458
71,0.7145833333333332,1.1125885725021363
72,0.5916666666666667,1.2956629196802776
73,0.5916666666666667,1.112609577178955
74,0.6375000000000001,1.263283371925354
75,0.6375000000000001,1.1123794317245483
76,0.7041666666666666,1.202674388885498
77,0.7041666666666666,1.1108038067817687
78,0.7041666666666666,1.2016359567642212
79,0.7041666666666666,1.1140960693359374
80,0.7708333333333334,1.140008529027303
81,0.7708333333333334,1.1110363960266114
82,0.5458333333333333,1.361710786819458
83,0.5458333333333333,1.1118317365646362
84,0.7145833333333332,1.1991163492202759
85,0.7145833333333332,1.1158789157867433
86,0.6479166666666667,1.253777543703715
87,0.6479166666666667,1.1111722707748413
88,0.6479166666666667,1.2612255016962688
89,0.6479166666666667,1.1075955152511596
