,local_acc,local_loss
0,0.6736111111111112,1.2195132970809937
1,0.8055555555555556,1.1270399888356526
2,0.8993055555555556,1.0784337917963664
3,0.9340277777777778,1.0180142323176067
4,0.9479166666666666,0.9883409142494202
5,0.9548611111111112,0.9727020462354025
6,0.96875,0.9585609634717306
7,0.96875,0.9556661446889242
8,0.9722222222222222,0.9609441955884298
9,0.9756944444444444,0.9589913884798685
10,0.9756944444444444,0.9510151743888855
11,0.9895833333333334,0.9383266170819601
12,0.84375,1.0596137046813965
13,0.9548611111111112,0.9528444210688273
14,0.9756944444444444,0.9506321549415588
15,0.9652777777777778,0.9441734353701273
16,0.9652777777777778,0.9448182781537374
17,0.9652777777777778,0.9452544252077738
18,0.9791666666666666,0.9340517719586691
19,0.9791666666666666,0.9335705637931824
20,0.96875,0.9353181719779968
21,0.9791666666666666,0.9338251153628031
22,0.9618055555555556,0.9381044109662374
23,0.96875,0.9377450346946716
24,0.9895833333333334,0.928793211778005
25,0.9791666666666666,0.9378795226414999
26,0.96875,0.9367841879526774
27,0.9618055555555556,0.9557186762491862
28,0.9652777777777778,0.9383900364240011
29,0.9791666666666666,0.9311253627141317
30,0.9791666666666666,0.9312887191772461
31,0.9756944444444444,0.9317338267962137
32,0.9652777777777778,0.94080118338267
33,0.9722222222222222,0.9429988463719686
34,0.9895833333333334,0.923986812432607
35,0.9756944444444444,0.9292865991592407
36,0.9756944444444444,0.9351362586021423
37,0.9652777777777778,0.9354747931162516
38,0.96875,0.9314490358034769
39,0.9895833333333334,0.9262036879857382
40,0.9618055555555556,0.9391198952992758
41,0.9618055555555556,0.9382275342941284
42,0.9791666666666666,0.9252536296844482
43,0.96875,0.9278874198595682
44,0.9652777777777778,0.9395157694816589
45,0.9756944444444444,0.9289437333742777
46,0.9756944444444444,0.936228334903717
47,0.9791666666666666,0.929560383160909
48,0.96875,0.9335315624872843
49,0.9756944444444444,0.9322153131167094
50,0.9756944444444444,0.9320218960444132
51,0.9861111111111112,0.9305111964543661
52,0.9756944444444444,0.932211677233378
53,0.9791666666666666,0.9262295762697855
54,0.9756944444444444,0.9298120538393656
55,0.9791666666666666,0.9351842006047567
56,0.9791666666666666,0.927789310614268
57,0.9861111111111112,0.928054134051005
58,0.9895833333333334,0.9220438798268636
59,0.9791666666666666,0.9281746745109558
60,0.9791666666666666,0.929475724697113
61,0.9791666666666666,0.930613378683726
62,0.9756944444444444,0.9307171901067098
63,0.9756944444444444,0.9329988161722819
64,0.9791666666666666,0.925964891910553
65,0.9791666666666666,0.9251765608787537
66,0.9756944444444444,0.9294414718945821
67,0.96875,0.9384551048278809
68,0.9791666666666666,0.927252451578776
69,0.9791666666666666,0.930286705493927
70,0.9791666666666666,0.9309758543968201
71,0.9791666666666666,0.9314806858698527
72,0.9791666666666666,0.9250577489535013
73,0.9756944444444444,0.928458015124003
74,0.9756944444444444,0.9394662380218506
75,0.9895833333333334,0.9214948813120524
76,0.9791666666666666,0.9319565693537394
77,0.9791666666666666,0.9279351830482483
78,0.9791666666666666,0.927900513013204
79,0.9791666666666666,0.9301107923189799
80,0.9895833333333334,0.9240984121958414
81,0.9791666666666666,0.9304206371307373
82,0.9791666666666666,0.927795926729838
83,0.9791666666666666,0.9260911544164022
84,0.9756944444444444,0.9303136070569357
85,0.9652777777777778,0.9334614872932434
86,0.9756944444444444,0.9294928113619486
87,0.9756944444444444,0.9318220218022665
88,0.9791666666666666,0.9256178140640259
89,0.9756944444444444,0.9331861337025961
90,0.9756944444444444,0.9295968413352966
91,0.9756944444444444,0.9308351476987203
92,0.9756944444444444,0.9351874788602194
93,0.9791666666666666,0.9275099635124207
94,0.9756944444444444,0.9329443176587423
95,0.9791666666666666,0.9266689022382101
96,0.9895833333333334,0.9256037274996439
97,0.9756944444444444,0.9346957405408224
98,0.9861111111111112,0.9248860677083334
99,0.9791666666666666,0.9306263128916422
