,fl_acc,fl_loss
0,0.7534722222222222,1.2301657994588215
1,0.7534722222222222,1.3439765710097094
2,0.7777777777777778,1.165907581647237
3,0.7777777777777778,1.1662874405200665
4,0.7847222222222222,1.1374562978744507
5,0.7847222222222222,1.1352161994347205
6,0.7986111111111112,1.1374519268671672
7,0.7986111111111112,1.1215527011797979
8,0.7986111111111112,1.1337329943974812
9,0.7986111111111112,1.103262103520907
10,0.7951388888888888,1.1250532468159993
11,0.7951388888888888,1.0981702483617342
12,0.8020833333333334,1.1136073271433513
13,0.8020833333333334,1.097484753682063
14,0.7916666666666666,1.127469261487325
15,0.7916666666666666,1.0916350071246808
16,0.8020833333333334,1.1129602193832397
17,0.8020833333333334,1.0865242572931142
18,0.7881944444444445,1.126933177312215
19,0.7881944444444445,1.0777602654237013
20,0.7916666666666666,1.124152421951294
21,0.7916666666666666,1.0787163789455707
22,0.7951388888888888,1.1192924976348877
23,0.7951388888888888,1.0801859177075899
24,0.7951388888888888,1.1164380311965942
25,0.7951388888888888,1.0780248045921326
26,0.7916666666666666,1.1195544799168904
27,0.7916666666666666,1.0750009600932782
28,0.7951388888888888,1.11447278658549
29,0.7951388888888888,1.0755268518741314
30,0.7916666666666666,1.1184939940770466
31,0.7916666666666666,1.074435660472283
32,0.7951388888888888,1.1160756349563599
33,0.7951388888888888,1.078675192136031
34,0.78125,1.1279443502426147
35,0.78125,1.074958127278548
36,0.7881944444444445,1.1226980686187744
37,0.7881944444444445,1.0730269688826342
38,0.7986111111111112,1.1114653746287029
39,0.7986111111111112,1.0726108092528124
40,0.8020833333333334,1.1063976287841797
41,0.8020833333333334,1.075373113155365
42,0.7986111111111112,1.1106390953063965
43,0.7986111111111112,1.0704679076488202
44,0.8020833333333334,1.1071360905965169
45,0.8020833333333334,1.0744190124365
46,0.7951388888888888,1.1124591430028279
47,0.7951388888888888,1.0718593368163476
48,0.7916666666666666,1.1156537532806396
49,0.7916666666666666,1.0726969608893762
50,0.7951388888888888,1.1133483250935872
51,0.7951388888888888,1.0743439518488371
52,0.7951388888888888,1.1126536925633748
53,0.7951388888888888,1.070739970757411
54,0.7951388888888888,1.1105826298395793
55,0.7951388888888888,1.077322473892799
56,0.7847222222222222,1.1231721639633179
57,0.7847222222222222,1.0733480866138752
58,0.7951388888888888,1.1135971546173096
59,0.7951388888888888,1.070479535139524
60,0.7986111111111112,1.1056722005208333
61,0.7986111111111112,1.0660625650332525
62,0.7986111111111112,1.1086628039677937
63,0.7986111111111112,1.06922997878148
64,0.7881944444444445,1.1083416938781738
65,0.7881944444444445,1.0683463628475482
66,0.7847222222222222,1.1170297066370647
67,0.7847222222222222,1.0684139590996962
68,0.7847222222222222,1.1179869174957275
69,0.7847222222222222,1.0643215958888714
70,0.7986111111111112,1.1038316488265991
71,0.7986111111111112,1.06343013048172
72,0.7986111111111112,1.1071492830912273
73,0.7986111111111112,1.0663544764885535
74,0.7951388888888888,1.106559952100118
75,0.7951388888888888,1.0656577211159926
76,0.8020833333333334,1.1031110286712646
77,0.8020833333333334,1.0678098064202528
78,0.7881944444444445,1.11216402053833
