,fl_acc,fl_loss
0,0.3541666666666667,1.5456725358963013
1,0.3541666666666667,1.6242402791976929
2,0.6666666666666666,1.258369247118632
3,0.6666666666666666,1.392998456954956
4,0.7708333333333334,1.1885300874710083
5,0.7708333333333334,1.231414000193278
6,0.8333333333333334,1.1779898007710774
7,0.8333333333333334,1.1453932126363118
8,0.6666666666666666,1.2696138620376587
9,0.6666666666666666,1.1435110171635945
10,0.6666666666666666,1.2779024839401245
11,0.6666666666666666,1.133901039759318
12,0.8645833333333334,1.140007456143697
13,0.8645833333333334,1.1073449850082397
14,0.5208333333333334,1.3389355738957722
15,0.5208333333333334,1.1214489142100017
16,0.8541666666666666,1.0826731125513713
17,0.8541666666666666,1.0831607977549236
18,0.8333333333333334,1.1410184701283772
19,0.8333333333333334,1.0955708821614583
20,0.875,1.088309367497762
21,0.875,1.0752999385197957
22,0.875,1.1176882187525432
23,0.875,1.0625070333480835
24,0.84375,1.1007282932599385
25,0.84375,1.0914727052052815
26,0.8854166666666666,1.0793710549672444
27,0.8854166666666666,1.0963447491327922
28,0.8854166666666666,1.0640056133270264
29,0.8854166666666666,1.0660715500513713
30,0.875,1.0690890351931255
31,0.875,1.0700440804163616
32,0.8854166666666666,1.0816317001978557
33,0.8854166666666666,1.038894236087799
34,0.8854166666666666,1.0805854002634685
35,0.8854166666666666,1.0330679019292195
36,0.875,1.0619102716445923
37,0.875,1.04664945602417
38,0.8854166666666666,1.1093484163284302
39,0.8854166666666666,1.0398613214492798
40,0.71875,1.154038945833842
41,0.71875,1.0554388364156086
42,0.8854166666666666,1.0526405572891235
43,0.8854166666666666,1.0393919150034587
44,0.875,1.096554120381673
45,0.875,1.0442623694737752
46,0.71875,1.204399585723877
47,0.71875,1.0190078616142273
48,0.6458333333333334,1.2595413128534954
49,0.6458333333333334,1.0376439889272053
50,0.875,1.0574156840642293
51,0.875,1.0614232222239177
52,0.8958333333333334,1.0792605479558308
53,0.8958333333333334,1.0319712559382122
54,0.71875,1.2675017515818279
55,0.71875,1.0351683298746746
56,0.8958333333333334,1.0654035409291585
57,0.8958333333333334,1.0437709490458171
58,0.8645833333333334,1.041898290316264
59,0.8645833333333334,1.0331376791000366
60,0.875,1.0457380215326946
61,0.875,1.029436469078064
62,0.8645833333333334,1.0577293634414673
63,0.8645833333333334,1.0383273363113403
64,0.7395833333333334,1.2045584917068481
65,0.7395833333333334,1.0292348861694336
66,0.7083333333333334,1.1972662210464478
67,0.7083333333333334,1.0205991665522258
68,0.90625,1.0313517252604167
69,0.90625,1.0189664165178935
70,0.8854166666666666,1.0527069568634033
71,0.8854166666666666,1.0031611720720928
72,0.875,1.0472028255462646
73,0.875,1.03727791706721
74,0.875,1.055650571982066
75,0.875,1.0126980741818745
76,0.90625,1.0632412433624268
77,0.90625,1.0312663714090984
78,0.84375,1.0585463047027588
79,0.84375,1.0597354968388875
80,0.8541666666666666,1.1096593538920085
81,0.8541666666666666,1.037663459777832
82,0.7291666666666666,1.1980083386103313
83,0.7291666666666666,1.0188590288162231
84,0.71875,1.1946905851364136
85,0.71875,1.0173298517862956
86,0.8854166666666666,1.049319863319397
87,0.8854166666666666,1.0515580574671428
88,0.71875,1.1471577882766724
89,0.71875,1.0301219622294109
90,0.875,1.0851064324378967
91,0.875,1.0228643417358398
92,0.875,1.042247752348582
93,0.875,1.0286702712376912
94,0.8854166666666666,1.03661181529363
95,0.8854166666666666,1.0291015108426411
96,0.8854166666666666,1.0488052765528362
97,0.8854166666666666,1.0220290025075276
98,0.6979166666666666,1.2216092745463054
99,0.6979166666666666,1.0247918963432312
100,0.7291666666666666,1.1833195686340332
101,0.7291666666666666,1.0404101411501567
102,0.7291666666666666,1.1844969590504963
103,0.7291666666666666,1.0229296286900837
104,0.8958333333333334,1.0585894584655762
105,0.8958333333333334,1.0397274891535442
106,0.8958333333333334,1.0291509628295898
107,0.8958333333333334,1.0275328556696575
108,0.875,1.0386913617451985
109,0.875,0.9992613196372986
110,0.8958333333333334,1.0497547388076782
111,0.8958333333333334,1.020430068174998
112,0.71875,1.1901603539784749
113,0.71875,1.022643784681956
114,0.8854166666666666,1.0382370948791504
115,0.8854166666666666,1.0248042742411296
116,0.8958333333333334,1.0456680456797283
117,0.8958333333333334,1.0012977520624797
118,0.6979166666666666,1.204600175221761
119,0.6979166666666666,1.0197786490122478
120,0.8854166666666666,1.0495824019114177
121,0.8854166666666666,1.0030237634976704
122,0.7291666666666666,1.1888072490692139
123,0.7291666666666666,1.004124383131663
124,0.8854166666666666,1.0614317258199055
125,0.8854166666666666,1.0270713369051616
126,0.8958333333333334,1.030339539051056
127,0.8958333333333334,0.9963334798812866
128,0.8854166666666666,1.0261762539545696
129,0.8854166666666666,1.019587258497874
130,0.7395833333333334,1.1780951817830403
131,0.7395833333333334,1.0209013024965923
132,0.8958333333333334,1.0282013018925984
133,0.8958333333333334,1.0255034963289897
134,0.8958333333333334,1.0342503388722737
135,0.8958333333333334,1.0089423060417175
136,0.8958333333333334,1.0267796516418457
137,0.8958333333333334,1.0133158763249714
138,0.8854166666666666,1.0260602434476216
139,0.8854166666666666,0.9864918986956278
140,0.8958333333333334,1.079632083574931
141,0.8958333333333334,0.9873874187469482
142,0.8854166666666666,1.0263781746228535
143,0.8854166666666666,1.0120466351509094
144,0.8854166666666666,1.0270129442214966
145,0.8854166666666666,0.994552214940389
146,0.8854166666666666,1.0281941493352253
147,0.8854166666666666,1.000477393468221
148,0.90625,1.0465591947237651
149,0.90625,0.995138426621755
150,0.8854166666666666,1.034577469031016
151,0.8854166666666666,1.0087484121322632
152,0.7395833333333334,1.1776612997055054
153,0.7395833333333334,1.030964771906535
154,0.8854166666666666,1.0334278345108032
155,0.8854166666666666,1.0031920870145161
156,0.875,1.031228502591451
157,0.875,1.0013641913731892
158,0.8958333333333334,1.0368407169977825
159,0.8958333333333334,1.0009546677271526
160,0.7395833333333334,1.1853264172871907
161,0.7395833333333334,0.9874663551648458
162,0.71875,1.1930594444274902
163,0.71875,1.008334477742513
164,0.11458333333333333,
165,0.11458333333333333,
166,0.11458333333333333,
167,0.11458333333333333,
168,0.11458333333333333,
169,0.11458333333333333,
170,0.2708333333333333,
171,0.2708333333333333,
172,0.11458333333333333,
173,0.11458333333333333,
174,0.11458333333333333,
175,0.11458333333333333,
176,0.2708333333333333,
177,0.2708333333333333,
178,0.2708333333333333,
179,0.2708333333333333,
180,0.2708333333333333,
181,0.2708333333333333,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.11458333333333333,
185,0.11458333333333333,
