,local_acc,local_loss
0,0.5699404761904762,1.4336665471394856
1,0.7336309523809523,1.2430445353190105
2,0.5714285714285714,1.322707176208496
3,0.7604166666666666,1.1792238354682922
4,0.7336309523809523,1.1837505499521892
5,0.7336309523809523,1.172455072402954
6,0.8541666666666666,1.0725765426953633
7,0.8854166666666666,1.0514115691184998
8,0.9166666666666666,1.0195592840512593
9,0.9375,1.004263957341512
10,0.9375,1.002882977326711
11,0.9107142857142857,1.0152234832445781
12,0.9002976190476191,1.03805410861969
13,0.8735119047619048,1.0448249181111653
14,0.9375,0.9834049145380656
15,0.9479166666666666,0.9819058378537496
16,0.9002976190476191,0.9970029393831888
17,0.9479166666666666,0.971275269985199
18,0.9479166666666666,0.973716676235199
19,0.9002976190476191,1.010296106338501
20,0.9479166666666666,0.9654332598050436
21,0.9479166666666666,0.9650732080141703
22,0.9479166666666666,0.9642336765925089
23,0.9479166666666666,0.967146615187327
24,0.9107142857142857,0.997122585773468
25,0.9107142857142857,1.0092638333638508
26,0.9479166666666666,0.9618117809295654
27,0.9107142857142857,0.9939584136009216
28,0.9479166666666666,0.9656543930371603
29,0.9479166666666666,0.9634941220283508
30,0.9107142857142857,0.9995367328325907
31,0.9107142857142857,1.0005787213643391
32,0.9479166666666666,0.962708314259847
33,0.9479166666666666,0.9644575715065002
34,0.9107142857142857,0.9968028863271078
35,0.9479166666666666,0.9618198474248251
36,0.9479166666666666,0.961042563120524
37,0.9107142857142857,1.0013440251350403
38,0.9479166666666666,0.9615487456321716
39,0.9479166666666666,0.9641982714335123
40,0.9479166666666666,0.9721222321192423
41,0.9107142857142857,0.9956432779630026
42,0.9107142857142857,0.9902840455373129
43,0.9107142857142857,0.996241052945455
44,0.9479166666666666,0.960093080997467
45,0.9479166666666666,0.9571180740992228
46,0.8735119047619048,1.0337588787078857
47,0.9479166666666666,0.9608732859293619
48,0.9107142857142857,0.9962509075800577
49,0.9107142857142857,0.996650775273641
50,0.9107142857142857,0.9940432906150818
51,0.9479166666666666,0.9582948684692383
52,0.9107142857142857,0.9959986607233683
53,0.9479166666666666,0.9606412450472513
54,0.9479166666666666,0.96026082833608
55,0.9479166666666666,0.9557388623555502
56,0.9479166666666666,0.9600441257158915
57,0.9479166666666666,0.9583629369735718
58,0.9107142857142857,0.9956488410631815
59,0.9479166666666666,0.9576738476753235
60,0.9583333333333334,0.9550339579582214
61,0.8735119047619048,1.0290776491165161
62,0.8735119047619048,1.0306151310602825
63,0.9107142857142857,0.9871416687965393
64,0.9479166666666666,0.957079549630483
65,0.9583333333333334,0.9523019393285116
66,0.9479166666666666,0.9559839169184366
67,0.96875,0.9442554116249084
68,0.9107142857142857,0.9824205636978149
69,0.9002976190476191,0.9869735439618429
70,0.9583333333333334,0.9631251891454061
71,0.9479166666666666,0.9510926206906637
72,0.9479166666666666,0.953086276849111
73,0.96875,0.9431709051132202
74,0.96875,0.9488182862599691
75,0.96875,0.9417555928230286
76,0.9315476190476191,0.9840860962867737
77,0.8839285714285714,1.0061055819193523
78,0.9211309523809523,0.9851030707359314
79,0.8839285714285714,1.0039417545000713
80,0.9583333333333334,0.9648952086766561
81,0.96875,0.9494232535362244
82,0.9583333333333334,0.9478286504745483
83,0.9479166666666666,0.9523374438285828
84,0.96875,0.9433039228121439
85,0.96875,0.9444323976834615
86,0.8839285714285714,1.0104828278223674
87,0.9583333333333334,0.9457128047943115
88,0.96875,0.944257378578186
89,0.9419642857142857,0.973429540793101
90,0.96875,0.9424037933349609
91,0.96875,0.9423648317654928
92,0.9211309523809523,0.9906375805536906
93,0.9791666666666666,0.9409461617469788
94,0.9479166666666666,0.9483780662218729
95,0.9315476190476191,0.9749555587768555
96,0.96875,0.9422261516253153
97,0.96875,0.9417240619659424
98,0.9211309523809523,0.9799606402715048
99,0.9211309523809523,0.9823846022288004
