,fl_acc,fl_loss
0,0.5178571428571429,1.3588537375132244
1,0.5178571428571429,1.459574778874715
2,0.6860119047619048,1.262713114420573
3,0.6860119047619048,1.2945940494537354
4,0.6383928571428571,1.2818668683369954
5,0.6383928571428571,1.222785512606303
6,0.6964285714285715,1.2219369014104207
7,0.6964285714285715,1.2277650038401287
8,0.78125,1.1402692397435505
9,0.78125,1.1849647363026936
10,0.6800595238095237,1.2196717659632366
11,0.6800595238095237,1.172574241956075
12,0.7633928571428571,1.138590892155965
13,0.7633928571428571,1.1423098246256511
14,0.90625,1.0315418442090352
15,0.90625,1.081687609354655
16,0.7217261904761904,1.1676709651947021
17,0.7217261904761904,1.0606954097747803
18,0.8586309523809524,1.0461290280024211
19,0.8586309523809524,1.0855988264083862
20,0.8898809523809524,1.0216917991638184
21,0.8898809523809524,1.0223062833150227
22,0.9479166666666666,0.9828710754712423
23,0.9479166666666666,1.0116780797640483
24,0.9479166666666666,0.970543106396993
25,0.9479166666666666,1.0105685591697693
26,0.9479166666666666,0.9821757276852926
27,0.9479166666666666,0.9991912841796875
28,0.9002976190476191,0.9960106611251831
29,0.9002976190476191,1.0096304019292195
30,0.9002976190476191,1.004528284072876
31,0.9002976190476191,1.0059815247853596
32,0.8363095238095237,1.0876210530598958
33,0.8363095238095237,0.9956844250361124
34,0.9002976190476191,1.0203253229459126
35,0.9002976190476191,0.9928819537162781
36,0.9479166666666666,0.980964203675588
37,0.9479166666666666,0.9899892608324686
38,0.96875,0.9684414863586426
39,0.96875,0.9899146954218546
40,0.9002976190476191,1.00089697043101
41,0.9002976190476191,0.9778191844622294
42,0.9002976190476191,0.9994847973187765
43,0.9002976190476191,0.9896339972813925
44,0.9479166666666666,0.97164918979009
45,0.9479166666666666,0.9856678446133932
46,0.9002976190476191,0.9989432493845621
47,0.9002976190476191,0.98541259765625
48,0.9375,0.9723066687583923
49,0.9375,0.977505107720693
50,0.9002976190476191,1.0043774247169495
51,0.9002976190476191,0.9758620262145996
52,0.9479166666666666,0.9567386309305826
53,0.9479166666666666,0.9911478757858276
54,0.9479166666666666,0.9627387126286825
55,0.9479166666666666,0.9867584506670634
56,0.9375,0.9686730901400248
57,0.9375,0.9653339187304179
58,0.8258928571428571,1.0585970481236775
59,0.8258928571428571,0.9875935117403666
60,0.9375,0.9679735700289408
61,0.9375,0.9832167228062948
62,0.9107142857142857,0.9939848780632019
63,0.9107142857142857,0.9637435475985209
64,0.9479166666666666,0.9662431279818217
65,0.9479166666666666,0.9666523933410645
66,0.8839285714285715,1.0304349462191265
67,0.8839285714285715,0.9664342800776163
68,0.9375,0.9659905036290487
69,0.9375,0.9675990343093872
70,0.9583333333333334,0.9599484006563822
71,0.9583333333333334,0.9641241232554117
72,0.9211309523809524,1.0103584726651509
73,0.9211309523809524,0.972291092077891
74,0.9002976190476191,1.0076388518015544
75,0.9002976190476191,0.9674594004948934
76,0.9211309523809524,0.9950712323188782
77,0.9211309523809524,0.9633730252583822
78,0.9211309523809524,0.9947805007298788
79,0.9211309523809524,0.967812697092692
80,0.9479166666666666,0.9618904789288839
81,0.9479166666666666,0.9607725938161215
82,0.9107142857142857,0.9966850479443868
83,0.9107142857142857,0.9589059352874756
84,0.9479166666666666,0.9566557208697001
85,0.9479166666666666,0.970645030339559
86,0.9583333333333334,0.9564271966616312
87,0.9583333333333334,0.9613443811734518
88,0.9107142857142857,0.997365931669871
89,0.9107142857142857,0.9525225162506104
90,0.9479166666666666,0.9551426768302917
91,0.9479166666666666,0.9611296455065409
92,0.9211309523809524,0.9843031962712606
93,0.9211309523809524,0.9568284948666891
94,0.9583333333333334,0.9474104046821594
95,0.9583333333333334,0.962889830271403
96,0.9211309523809524,0.9804767568906149
97,0.9211309523809524,0.9523554046948751
98,0.9583333333333334,0.9550617734591166
99,0.9583333333333334,0.9615766008694967
100,0.9479166666666666,0.9570792516072592
101,0.9479166666666666,0.9546511570612589
102,0.9107142857142857,0.9848610361417135
103,0.9107142857142857,0.956579844156901
104,0.9583333333333334,0.954159657160441
105,0.9583333333333334,0.9557682474454244
106,0.9107142857142857,0.991515576839447
107,0.9107142857142857,0.9555022517840067
108,0.9583333333333334,0.9447891116142273
109,0.9583333333333334,0.9615976413091024
110,0.9583333333333334,0.948864758014679
111,0.9583333333333334,0.960187832514445
112,0.8839285714285715,1.0132772326469421
113,0.8839285714285715,0.954008142153422
114,0.9211309523809524,0.9922234018643697
115,0.9211309523809524,0.9649151762326559
116,0.9583333333333334,0.9510613282521566
117,0.9583333333333334,0.956457257270813
118,0.9583333333333334,0.9481362501780192
119,0.9583333333333334,0.9524459640185038
120,0.96875,0.9420837561289469
121,0.96875,0.9553142587343851
122,0.9583333333333334,0.9418737490971884
123,0.9583333333333334,0.9531288941701254
124,0.9211309523809524,0.9797226587931315
125,0.9211309523809524,0.9594887495040894
126,0.96875,0.9387126763661703
127,0.96875,0.9538019696871439
128,0.96875,0.9385638236999512
129,0.96875,0.9467536211013794
130,0.9583333333333334,0.9459887941678365
131,0.9583333333333334,0.9443393150965372
132,0.9315476190476191,0.9646909435590109
133,0.9315476190476191,0.9515049258867899
134,0.96875,0.9411537448565165
135,0.96875,0.9466485778490702
136,0.9583333333333334,0.9413250287373861
137,0.9583333333333334,0.9515870809555054
138,0.9315476190476191,0.9685504833857218
139,0.9315476190476191,0.9514177242914835
140,0.96875,0.9385751684506735
141,0.96875,0.9488693873087565
142,0.96875,0.9434061646461487
143,0.96875,0.9535490473111471
144,0.96875,0.9367243051528931
145,0.96875,0.9455539782842001
146,0.96875,0.9407568375269572
147,0.96875,0.9576301773389181
148,0.9315476190476191,0.9727684855461121
149,0.9315476190476191,0.9412508209546407
150,0.9315476190476191,0.9802130063374838
151,0.9315476190476191,0.9454155762990316
152,0.9791666666666666,0.9376839399337769
153,0.9791666666666666,0.9461415410041809
154,0.9419642857142857,0.9683783253033956
155,0.9419642857142857,0.9551807840665182
156,0.9791666666666666,0.9282435576121012
157,0.9791666666666666,0.958837608496348
158,0.9791666666666666,0.9304923613866171
159,0.9791666666666666,0.9510353406270345
160,0.9419642857142857,0.9704394936561584
161,0.9419642857142857,0.9514832297960917
162,0.9791666666666666,0.9323469599088033
163,0.9791666666666666,0.9492398699124655
164,0.9791666666666666,0.9328530430793762
165,0.9791666666666666,0.9563051263491312
166,0.9791666666666666,0.9334535002708435
167,0.9791666666666666,0.9520195921262106
168,0.9791666666666666,0.9368819991747538
169,0.9791666666666666,0.9475175142288208
170,0.9315476190476191,0.9746012489000956
171,0.9315476190476191,0.9441519578297933
