,fl_acc,fl_loss
0,0.3645833333333333,1.5021502176920574
1,0.3645833333333333,1.5821825027465821
2,0.4583333333333333,1.4870782693227131
3,0.4583333333333333,1.5296335458755492
4,0.375,1.5120135148366292
5,0.375,1.499783730506897
6,0.4479166666666667,1.4071375528971355
7,0.4479166666666667,1.4262434005737306
8,0.3645833333333333,1.4396336873372395
9,0.3645833333333333,1.3868913888931274
10,0.4583333333333333,1.4459621111551921
11,0.4583333333333333,1.3996227741241456
12,0.375,1.4687163432439168
13,0.375,1.3718114376068116
14,0.4479166666666667,1.3897883892059326
15,0.4479166666666667,1.3497974872589111
16,0.4375,1.4324922561645508
17,0.4375,1.3102697372436523
18,0.3958333333333333,1.456822395324707
19,0.3958333333333333,1.2926976919174193
20,0.4479166666666667,1.4295690059661865
21,0.4479166666666667,1.3186120986938477
22,0.5520833333333334,1.3318628867467244
23,0.5520833333333334,1.3176400661468506
24,0.5729166666666666,1.3406588633855183
25,0.5729166666666666,1.3179226160049438
26,0.4479166666666667,1.404923717180888
27,0.4479166666666667,1.3132262706756592
28,0.5625,1.3649129470189412
29,0.5625,1.2558865785598754
30,0.4479166666666667,1.440687855084737
31,0.4479166666666667,1.274196171760559
32,0.4375,1.4336666266123455
33,0.4375,1.3181986808776855
34,0.5208333333333334,1.3604532480239868
35,0.5208333333333334,1.2712690114974976
36,0.65625,1.2943793137868245
37,0.65625,1.2061350107192994
38,0.6666666666666666,1.298524260520935
39,0.6666666666666666,1.221869134902954
40,0.4583333333333333,1.4081358909606934
41,0.4583333333333333,1.2764708042144775
42,0.6770833333333334,1.2529823780059814
43,0.6770833333333334,1.2754812002182008
44,0.7083333333333334,1.2009965976079304
45,0.7083333333333334,1.2124880313873292
46,0.5729166666666666,1.3180327415466309
47,0.5729166666666666,1.257378911972046
48,0.7083333333333334,1.2857244809468586
49,0.7083333333333334,1.242572832107544
50,0.6770833333333334,1.2493441502253215
51,0.6770833333333334,1.1784184932708741
52,0.4375,1.3936504125595093
53,0.4375,1.2330761194229125
54,0.6770833333333334,1.2919306755065918
55,0.6770833333333334,1.2017102003097535
56,0.6458333333333334,1.2747773726781209
57,0.6458333333333334,1.1751513004302978
58,0.5208333333333334,1.31637708346049
59,0.5208333333333334,1.224153423309326
60,0.6875,1.3314855893452961
61,0.6875,1.1846324682235718
62,0.6354166666666666,1.3435287078221638
63,0.6354166666666666,1.2082843542099
64,0.7395833333333334,1.225843071937561
65,0.7395833333333334,1.2170072555541993
66,0.6770833333333334,1.2842023372650146
67,0.6770833333333334,1.1820794343948364
68,0.6875,1.2056528131167095
69,0.6875,1.2214661359786987
70,0.6770833333333334,1.302172303199768
71,0.6770833333333334,1.2186288356781005
72,0.53125,1.339963475863139
73,0.53125,1.1603064298629762
74,0.6458333333333334,1.1997674306233723
75,0.6458333333333334,1.231620693206787
76,0.6770833333333334,1.230996012687683
77,0.6770833333333334,1.1476824760437012
78,0.6979166666666666,1.2072452704111736
79,0.6979166666666666,1.2090293169021606
80,0.65625,1.2793770631154378
81,0.65625,1.2302008628845216
