,local_acc,local_loss
0,0.6645833333333333,1.2424292087554931
1,0.725,1.196436095237732
2,0.7666666666666667,1.1576353549957275
3,0.7395833333333334,1.1609328746795655
4,0.7625,1.1515127658843993
5,0.7916666666666666,1.123170304298401
6,0.7604166666666666,1.14493408203125
7,0.7895833333333333,1.1139929294586182
8,0.7708333333333334,1.1275196552276612
9,0.8083333333333333,1.0922340273857116
10,0.7791666666666667,1.1307321786880493
11,0.76875,1.1308085441589355
12,0.8145833333333333,1.1028945922851563
13,0.7729166666666667,1.148686170578003
14,0.7916666666666666,1.1193744659423828
15,0.8020833333333334,1.103949499130249
16,0.78125,1.1272093296051025
17,0.75,1.1524656057357787
18,0.7645833333333333,1.1340142726898192
19,0.7958333333333333,1.1101411938667298
20,0.8083333333333333,1.1004207134246826
21,0.8208333333333333,1.0882696866989137
22,0.7979166666666667,1.1090609788894654
23,0.7791666666666667,1.1396408319473266
24,0.75,1.158069133758545
25,0.8020833333333334,1.1010120391845704
26,0.79375,1.105681848526001
27,0.8270833333333333,1.0914622306823731
28,0.7979166666666667,1.1051453828811646
29,0.81875,1.0935248374938964
30,0.8104166666666667,1.0982949018478394
31,0.7770833333333333,1.1221319913864136
32,0.8145833333333333,1.0920518040657043
33,0.81875,1.0884929895401
34,0.8333333333333334,1.0809247016906738
35,0.8104166666666667,1.103827214241028
36,0.7833333333333333,1.1172610759735107
37,0.7875,1.1088523149490357
38,0.8333333333333334,1.0795970916748048
39,0.7729166666666667,1.1338404893875123
40,0.8291666666666667,1.0840863466262818
41,0.7875,1.1088212490081788
42,0.7854166666666667,1.1249513626098633
43,0.7833333333333333,1.1195356845855713
44,0.8270833333333333,1.0826953649520874
45,0.8104166666666667,1.0933070659637452
46,0.8,1.0978066205978394
47,0.8208333333333333,1.0860593914985657
48,0.8,1.102299952507019
49,0.8208333333333333,1.0785197496414185
50,0.8,1.0973040342330933
51,0.8104166666666667,1.08688383102417
52,0.8270833333333333,1.0810494065284728
53,0.8104166666666667,1.0968221187591554
54,0.8,1.1011789321899415
55,0.8104166666666667,1.098830795288086
56,0.8104166666666667,1.090990161895752
57,0.80625,1.100653386116028
58,0.8,1.1059220552444458
59,0.83125,1.0759175896644593
60,0.8104166666666667,1.0914172172546386
61,0.825,1.0773890137672424
62,0.8166666666666667,1.0945334911346436
63,0.8208333333333333,1.0823350310325623
64,0.8333333333333334,1.076766812801361
65,0.7520833333333333,1.1394704580307007
66,0.80625,1.0992512464523316
67,0.7666666666666667,1.119513988494873
68,0.8270833333333333,1.0824156999588013
69,0.80625,1.0928751945495605
70,0.8166666666666667,1.0894224405288697
71,0.8333333333333334,1.0743423342704772
72,0.84375,1.0651251554489136
73,0.8166666666666667,1.0847834825515748
74,0.8166666666666667,1.0864052772521973
75,0.8291666666666667,1.0814619541168213
76,0.80625,1.0921639680862427
77,0.80625,1.1036215543746948
78,0.7958333333333333,1.1136486053466796
79,0.8208333333333333,1.0809698462486268
80,0.83125,1.0676590204238892
81,0.8166666666666667,1.0837170600891113
82,0.7729166666666667,1.1182142734527587
83,0.7791666666666667,1.1137945890426635
84,0.8125,1.0929466485977173
85,0.8333333333333334,1.0687984943389892
86,0.8166666666666667,1.084323477745056
87,0.8375,1.0730679512023926
88,0.7791666666666667,1.1217250108718873
89,0.7854166666666667,1.0960206508636474
90,0.8229166666666666,1.0808527946472168
91,0.8166666666666667,1.087104368209839
92,0.8125,1.0983672857284545
93,0.8041666666666667,1.093057680130005
94,0.8270833333333333,1.0751402139663697
95,0.8145833333333333,1.0787820219993591
96,0.8270833333333333,1.070776879787445
97,0.8104166666666667,1.0888391137123108
98,0.8166666666666667,1.0855270147323608
99,0.83125,1.0753669619560242
