,fl_acc,fl_loss
0,0.5708333333333333,1.3375713586807252
1,0.5708333333333333,1.4557527076630365
2,0.7833333333333333,1.1413786172866822
3,0.7833333333333333,1.2551312843958538
4,0.8104166666666666,1.1026679754257203
5,0.8104166666666666,1.1869401477632069
6,0.8583333333333334,1.0650831460952759
7,0.8583333333333334,1.1431327774411155
8,0.8666666666666666,1.058940052986145
9,0.8666666666666666,1.092602531115214
10,0.8541666666666666,1.059682548046112
11,0.8541666666666666,1.0767940878868103
12,0.8541666666666666,1.0534627437591553
13,0.8541666666666666,1.057032477288019
14,0.85,1.0652433514595032
15,0.85,1.0438284618513924
16,0.8708333333333333,1.0365817308425904
17,0.8708333333333333,1.0377258828708105
18,0.8333333333333334,1.074607491493225
19,0.8333333333333334,1.0279948285647802
20,0.8541666666666666,1.049458122253418
21,0.8541666666666666,1.0273704755873907
22,0.85625,1.0501373171806336
23,0.85625,1.012112095242455
24,0.8875,1.0302387833595277
25,0.8875,1.003723300638653
26,0.8625,1.0423085689544678
27,0.8625,1.0044920302572704
28,0.86875,1.0492298245429992
29,0.86875,0.9991650836808341
30,0.8541666666666666,1.0402190923690795
31,0.8541666666666666,0.9976740309170314
32,0.8895833333333334,1.0399653792381287
33,0.8895833333333334,1.0023437965483892
34,0.8791666666666667,1.0358649492263794
35,0.8791666666666667,0.9957026186443511
36,0.9020833333333333,1.018525731563568
37,0.9020833333333333,0.994312564531962
38,0.86875,1.0425399541854858
39,0.86875,0.9892245559465318
40,0.8895833333333334,1.0246306300163268
41,0.8895833333333334,0.988845461890811
42,0.86875,1.0320297241210938
43,0.86875,0.985412373429253
44,0.88125,1.0393417119979858
45,0.88125,0.986078543322427
46,0.85625,1.0370511651039123
47,0.85625,0.9816216457457769
48,0.8625,1.037307119369507
49,0.8625,0.9910465876261393
50,0.85,1.0514147639274598
51,0.85,0.9834174258368356
52,0.8770833333333334,1.0283187985420228
53,0.8770833333333334,0.995173054082053
54,0.91875,0.9997276186943054
55,0.91875,0.9740618495714097
56,0.8583333333333334,1.052593755722046
57,0.8583333333333334,0.9802973809696379
58,0.8770833333333334,1.0275133967399597
59,0.8770833333333334,0.9769824431056068
60,0.8708333333333333,1.0267359972000123
61,0.8708333333333333,0.9827930586678642
62,0.9020833333333333,1.0084271430969238
63,0.9020833333333333,0.9748660524686178
64,0.8729166666666666,1.0354459166526795
65,0.8729166666666666,0.9766501216661363
66,0.8791666666666667,1.0302694201469422
67,0.8791666666666667,0.9732245547430856
68,0.9083333333333334,1.0082633376121521
69,0.9083333333333334,0.9703515058472043
70,0.8875,1.0193081736564635
71,0.8875,0.9681246706417629
72,0.9125,0.9954588532447814
73,0.9125,0.9666572156406584
74,0.9083333333333334,1.0030274987220764
75,0.9083333333333334,0.9676376041911897
76,0.8729166666666666,1.0310428500175477
77,0.8729166666666666,0.9680141721452985
78,0.88125,1.028033709526062
79,0.88125,0.9653892942837307
80,0.925,0.9906220078468323
81,0.925,0.9710144059998649
82,0.90625,1.0156699061393737
83,0.90625,0.9637087810607183
84,0.9083333333333334,0.9972541332244873
85,0.9083333333333334,0.9605841296059745
86,0.8916666666666666,1.0219159245491027
87,0.8916666666666666,0.9639008187112355
88,0.9,1.0042825579643249
89,0.9,0.9681986996105739
90,0.91875,0.9966144680976867
91,0.91875,0.9654115438461304
92,0.91875,0.9985899209976197
93,0.91875,0.9643446405728658
94,0.9270833333333334,0.9945754766464233
95,0.9270833333333334,0.9644881657191685
96,0.8854166666666666,1.0283822774887086
97,0.8854166666666666,0.9533679570470538
98,0.925,0.9822479248046875
99,0.925,0.9571255104882377
100,0.91875,0.992231285572052
101,0.91875,0.9625810526666188
102,0.9083333333333334,0.9957481622695923
103,0.9083333333333334,0.9555133098647708
104,0.91875,0.9887696504592896
105,0.91875,0.9518537833577111
106,0.925,0.9828734517097473
107,0.925,0.950507212252844
108,0.90625,0.9948032140731812
109,0.90625,0.9500436385472616
110,0.88125,1.0183374047279359
111,0.88125,0.9600016786938622
112,0.9020833333333333,1.0054492712020875
113,0.9020833333333333,0.9498957054955619
114,0.9145833333333334,1.0019032835960389
115,0.9145833333333334,0.9467233532950992
116,0.8916666666666666,1.014487361907959
117,0.8916666666666666,0.9457190008390517
118,0.8979166666666666,1.0075486898422241
119,0.8979166666666666,0.9552138447761536
120,0.9375,0.9795001149177551
121,0.9375,0.944296555859702
122,0.93125,0.9843473672866822
123,0.93125,0.9461898463112968
124,0.925,0.9905371189117431
125,0.925,0.9446769413493928
126,0.91875,0.9876050114631653
127,0.91875,0.9392907704625811
128,0.91875,0.9907836556434632
129,0.91875,0.9472305121875945
130,0.9145833333333334,0.9959088444709778
131,0.9145833333333334,0.9440593492417109
132,0.93125,0.9851656675338745
133,0.93125,0.9422423754419599
134,0.9208333333333334,0.9960533738136291
135,0.9208333333333334,0.9424729886509123
136,0.925,0.987503182888031
137,0.925,0.9405396580696106
138,0.9270833333333334,0.986437177658081
139,0.9270833333333334,0.9365213825589135
140,0.93125,0.9887526512145997
141,0.93125,0.9365814668791634
142,0.94375,0.9724222540855407
143,0.94375,0.933188381649199
144,0.9333333333333333,0.9807688593864441
145,0.9333333333333333,0.9320163187526521
146,0.9166666666666666,1.0016020655632019
147,0.9166666666666666,0.931109470980508
148,0.9333333333333333,0.9838808417320252
149,0.9333333333333333,0.9280870443298703
150,0.8895833333333334,1.015631902217865
151,0.8895833333333334,0.9285606968970526
152,0.9270833333333334,0.9808007121086121
153,0.9270833333333334,0.9304176341919672
154,0.93125,0.9800509214401245
155,0.93125,0.9328198631604513
156,0.95,0.9767261266708374
157,0.95,0.9295523705936614
158,0.94375,0.96904296875
159,0.94375,0.9247549743879409
160,0.93125,0.9816252708435058
161,0.93125,0.9242627024650574
162,0.9333333333333333,0.9805941581726074
163,0.9333333333333333,0.9273763100306193
164,0.95,0.9627096056938171
165,0.95,0.9236902055286226
166,0.9229166666666666,0.987554132938385
167,0.9229166666666666,0.9230706436293465
168,0.9270833333333334,0.982704508304596
169,0.9270833333333334,0.9216866777056739
170,0.94375,0.9739866018295288
171,0.94375,0.9186464462961469
172,0.93125,0.9766752243041992
173,0.93125,0.926811314764477
174,0.9208333333333334,0.9871323823928833
175,0.9208333333333334,0.9192375881331307
176,0.9145833333333334,0.9887289047241211
177,0.9145833333333334,0.9195826763198489
178,0.9270833333333334,0.9842914938926697
179,0.9270833333333334,0.9212802024114699
180,0.9145833333333334,0.9879657864570618
181,0.9145833333333334,0.921976503871736
182,0.93125,0.9761165022850037
183,0.93125,0.922222566036951
184,0.94375,0.9679689168930053
185,0.94375,0.9202989652043297
186,0.9333333333333333,0.985209858417511
187,0.9333333333333333,0.9198750143959409
188,0.9270833333333334,0.9803229570388794
189,0.9270833333333334,0.917946648030054
190,0.9458333333333334,0.9758039951324463
191,0.9458333333333334,0.9222299144381568
192,0.9166666666666666,0.9909167766571045
193,0.9166666666666666,0.921108067035675
194,0.95625,0.9678814530372619
195,0.95625,0.9161204042888823
196,0.9333333333333333,0.9817087173461914
197,0.9333333333333333,0.9184664147240775
198,0.9270833333333334,0.9817521333694458
199,0.9270833333333334,0.9200058579444885
200,0.9375,0.98128342628479
201,0.9375,0.9165435149556115
202,0.9333333333333333,0.9803804993629456
203,0.9333333333333333,0.9185955354145595
204,0.9395833333333334,0.9671808481216431
205,0.9395833333333334,0.9161119773274377
206,0.95,0.9714539885520935
207,0.95,0.9170053686414447
208,0.9270833333333334,0.9831628799438477
209,0.9270833333333334,0.9192592075892857
210,0.95625,0.972861897945404
211,0.95625,0.9194034139315287
212,0.9208333333333334,0.9792995810508728
213,0.9208333333333334,0.926681481656574
214,0.93125,0.9739123582839966
215,0.93125,0.9188890173321679
216,0.94375,0.9671300411224365
217,0.94375,0.9146652363595509
218,0.9291666666666666,0.9925040125846862
219,0.9291666666666666,0.9163624701045808
220,0.9375,0.9730661034584045
221,0.9375,0.9176920907838004
222,0.925,0.9789158344268799
223,0.925,0.9153033182734535
224,0.9395833333333334,0.9732465863227844
225,0.9395833333333334,0.9175401216461545
226,0.9395833333333334,0.9835573315620423
227,0.9395833333333334,0.9179692552203224
228,0.93125,0.9779688596725464
229,0.93125,0.9175010862804595
230,0.925,0.9790924787521362
231,0.925,0.9175416174389067
232,0.9166666666666666,0.988988995552063
233,0.9166666666666666,0.9153860495204017
234,0.9375,0.9723673582077026
235,0.9375,0.9161350641931806
236,0.95,0.9720649123191833
237,0.95,0.9156412198430016
238,0.9229166666666666,0.9858344435691834
239,0.9229166666666666,0.9142501410983858
240,0.9333333333333333,0.9756654381752015
241,0.9333333333333333,0.91649652946563
242,0.95,0.965555477142334
243,0.95,0.91703124273391
244,0.95,0.9685282945632935
245,0.95,0.9140281705629258
246,0.94375,0.9699731707572937
247,0.94375,0.9162609435263134
248,0.9229166666666666,0.9950688004493713
249,0.9229166666666666,0.9141617729550316
250,0.9333333333333333,0.9733358502388001
251,0.9333333333333333,0.9146853174482074
252,0.93125,0.9754443764686584
253,0.93125,0.9134806706791833
254,0.9333333333333333,0.9764463663101196
255,0.9333333333333333,0.9145408925556001
256,0.9208333333333334,0.9915149569511413
257,0.9208333333333334,0.9159718609991527
258,0.9208333333333334,0.979945182800293
259,0.9208333333333334,0.919212398074922
260,0.9166666666666666,0.9815375447273255
261,0.9166666666666666,0.9151284070242018
262,0.95,0.9681976437568665
263,0.95,0.9175764889944167
264,0.9208333333333334,0.9823641419410706
265,0.9208333333333334,0.9159440937496367
266,0.9375,0.9697426199913025
267,0.9375,0.9137810667355856
268,0.93125,0.9723578095436096
269,0.93125,0.9152334077017648
270,0.94375,0.9738844037055969
271,0.94375,0.9140404462814331
272,0.93125,0.9758342742919922
273,0.93125,0.9135524204799107
274,0.9395833333333334,0.976309311389923
275,0.9395833333333334,0.9140007779711768
276,0.9395833333333334,0.9709901452064514
277,0.9395833333333334,0.9137701392173767
278,0.9333333333333333,0.9799831986427308
279,0.9333333333333333,0.9128672991480146
