,fl_acc,fl_loss
0,0.59375,1.4491560459136963
1,0.59375,1.570443556858943
2,0.6319444444444445,1.346755067507426
3,0.6319444444444445,1.424383255151602
4,0.6875,1.2747420469919841
5,0.6875,1.3501463945095356
6,0.7048611111111112,1.2481530904769897
7,0.7048611111111112,1.3055231021000788
8,0.7152777777777778,1.2233610153198242
9,0.7152777777777778,1.2755045524010291
10,0.7465277777777778,1.2044460376103718
11,0.7465277777777778,1.241924707706158
12,0.7673611111111112,1.1876750787099202
13,0.7673611111111112,1.2206377341197088
14,0.7916666666666666,1.1574475367863972
15,0.7916666666666666,1.1856839748529286
16,0.7743055555555555,1.1517205635706584
17,0.7743055555555555,1.1731687417397132
18,0.8159722222222222,1.139898141225179
19,0.8159722222222222,1.1531283396940966
20,0.8298611111111112,1.127224365870158
21,0.8298611111111112,1.1298390535207896
22,0.8472222222222222,1.1216343243916829
23,0.8472222222222222,1.1222326755523682
24,0.8576388888888888,1.105692466100057
25,0.8576388888888888,1.1077282520440908
26,0.8888888888888888,1.088428258895874
27,0.8888888888888888,1.0913777259679942
28,0.8784722222222222,1.0823254187901814
29,0.8784722222222222,1.0767944500996516
30,0.9236111111111112,1.0511596997578938
31,0.9236111111111112,1.0739669524706328
32,0.9131944444444445,1.0470501979192097
33,0.9131944444444445,1.0592179252551153
34,0.9409722222222222,1.040673812230428
35,0.9409722222222222,1.0434091412104094
36,0.9305555555555555,1.0404383341471355
37,0.9305555555555555,1.04263580762423
38,0.9201388888888888,1.040015697479248
39,0.9201388888888888,1.029821317929488
40,0.9548611111111112,1.0250593821207683
41,0.9548611111111112,1.031149414869455
42,0.9479166666666666,1.027806540330251
43,0.9479166666666666,1.014637997517219
44,0.9375,1.0146992405255635
45,0.9375,1.0109210289441621
46,0.9548611111111112,1.0060004393259685
47,0.9548611111111112,1.0077131344721868
48,0.9305555555555555,1.0191613833109539
49,0.9305555555555555,1.0041286028348482
50,0.96875,0.9968820412953695
51,0.96875,1.002014852487124
52,0.9340277777777778,1.0122197071711223
53,0.9340277777777778,0.9930615012462323
54,0.96875,0.9875231583913168
55,0.96875,0.9967216528379
56,0.9305555555555555,1.0005950133005779
57,0.9305555555555555,0.988612174987793
58,0.9444444444444445,1.004548192024231
59,0.9444444444444445,0.9906853620822613
60,0.9652777777777778,0.9747774799664816
61,0.9652777777777778,0.9800552358994117
62,0.9305555555555555,0.9955794215202332
63,0.9305555555555555,0.9826624393463135
64,0.9583333333333334,0.9927207032839457
65,0.9583333333333334,0.9748301368493301
66,0.96875,0.9812454779942831
67,0.96875,0.9714352534367487
68,0.9548611111111112,0.9914950132369995
69,0.9548611111111112,0.9767217957056485
70,0.96875,0.9815202156702677
71,0.96875,0.9757222120578473
72,0.9513888888888888,0.9828501343727112
73,0.9513888888888888,0.9723690656515268
74,0.9652777777777778,0.9757783015569051
75,0.9652777777777778,0.9674074328862704
76,0.9479166666666666,0.9850003719329834
77,0.9479166666666666,0.9722242126098046
78,0.96875,0.968217651049296
79,0.96875,0.9691898685235244
80,0.96875,0.9703394969304403
81,0.96875,0.9625048499840957
82,0.9652777777777778,0.9787048498789469
83,0.9652777777777778,0.9677188442303584
84,0.96875,0.9684446056683859
85,0.96875,0.9618460673552293
86,0.9791666666666666,0.96796848376592
87,0.9791666666666666,0.9653305227939899
88,0.9791666666666666,0.9601292212804159
89,0.9791666666666666,0.964411199092865
90,0.9652777777777778,0.9698883692423502
91,0.9652777777777778,0.9584975150915293
92,0.9652777777777778,0.964810331662496
93,0.9652777777777778,0.9561788806548486
94,0.96875,0.9714050690333048
95,0.96875,0.9620411625275245
96,0.9756944444444445,0.9703311522801717
97,0.9756944444444445,0.9581548296488248
98,0.9652777777777778,0.9611896872520447
99,0.9652777777777778,0.9526062699464651
100,0.9652777777777778,0.966342568397522
101,0.9652777777777778,0.9520082198656522
102,0.9548611111111112,0.9686605135599772
103,0.9548611111111112,0.9515115939653837
104,0.96875,0.9599976936976115
105,0.96875,0.9522987374892602
106,0.9618055555555555,0.9729223648707072
107,0.9618055555555555,0.9528236389160156
108,0.9652777777777778,0.9595081011454264
109,0.9652777777777778,0.9525359869003296
110,0.9652777777777778,0.9623794555664062
111,0.9652777777777778,0.9490702610749465
112,0.96875,0.9599547783533732
113,0.96875,0.9497415927740244
114,0.9652777777777778,0.9569872419039408
115,0.9652777777777778,0.9479243250993582
116,0.1840277777777778,
117,0.1840277777777778,
118,0.17708333333333334,
119,0.17708333333333334,
120,0.19444444444444442,
121,0.19444444444444442,
122,0.17361111111111113,
123,0.17361111111111113,
124,0.17361111111111113,
125,0.17361111111111113,
126,0.19097222222222224,
127,0.19097222222222224,
128,0.18055555555555555,
129,0.18055555555555555,
130,0.17708333333333334,
131,0.17708333333333334,
132,0.19097222222222224,
133,0.19097222222222224,
134,0.18055555555555555,
135,0.18055555555555555,
136,0.18055555555555555,
137,0.18055555555555555,
138,0.1840277777777778,
139,0.1840277777777778,
140,0.1840277777777778,
141,0.1840277777777778,
142,0.17708333333333334,
143,0.17708333333333334,
144,0.19097222222222224,
145,0.19097222222222224,
146,0.18055555555555555,
147,0.18055555555555555,
148,0.18055555555555555,
149,0.18055555555555555,
150,0.1840277777777778,
151,0.1840277777777778,
152,0.1875,
153,0.1875,
154,0.18055555555555555,
155,0.18055555555555555,
156,0.17708333333333334,
157,0.17708333333333334,
158,0.17708333333333334,
159,0.17708333333333334,
160,0.18055555555555555,
161,0.18055555555555555,
162,0.1840277777777778,
163,0.1840277777777778,
