,local_acc,local_loss
0,0.2534722222222222,1.594232718149821
1,0.3194444444444444,1.5152058998743694
2,0.4548611111111111,1.4463032086690266
3,0.53125,1.3838586807250977
4,0.65625,1.3269392251968384
5,0.6354166666666666,1.2980106671651204
6,0.6527777777777778,1.2790741920471191
7,0.6701388888888888,1.2718674739201863
8,0.6770833333333334,1.2652757565180461
9,0.7048611111111112,1.2461258967717488
10,0.7673611111111112,1.2310806512832642
11,0.7291666666666666,1.2371347745259602
12,0.7673611111111112,1.2003321647644043
13,0.7743055555555556,1.2009944915771484
14,0.7743055555555556,1.1873114506403606
15,0.78125,1.175297697385152
16,0.7708333333333334,1.1772799491882324
17,0.78125,1.1642171144485474
18,0.7743055555555556,1.1760001182556152
19,0.7638888888888888,1.173673192660014
20,0.78125,1.1647541125615437
21,0.7708333333333334,1.1641583840052288
22,0.7951388888888888,1.1623139381408691
23,0.7847222222222222,1.1560897032419841
24,0.7777777777777778,1.166235367457072
25,0.7916666666666666,1.1591721773147583
26,0.7951388888888888,1.1474590698877971
27,0.7986111111111112,1.1461691856384277
28,0.7986111111111112,1.1437647342681885
29,0.8020833333333334,1.1407088438669841
30,0.7916666666666666,1.14647110303243
31,0.78125,1.1468430757522583
32,0.78125,1.1505494117736816
33,0.7951388888888888,1.14631191889445
34,0.8020833333333334,1.1336991389592488
35,0.7847222222222222,1.1441953579584758
36,0.8020833333333334,1.130512793858846
37,0.8020833333333334,1.1336944500605266
38,0.7881944444444444,1.148826003074646
39,0.7881944444444444,1.145497441291809
40,0.7951388888888888,1.1399714946746826
41,0.7951388888888888,1.1362485488255818
42,0.8055555555555556,1.1224446296691895
43,0.7986111111111112,1.1341261863708496
44,0.7951388888888888,1.136697252591451
45,0.7986111111111112,1.1322904030481975
46,0.8055555555555556,1.1215515931447346
47,0.7986111111111112,1.1279850006103516
48,0.8055555555555556,1.1199134985605876
49,0.7986111111111112,1.1298495133717854
50,0.7951388888888888,1.1354166269302368
51,0.8055555555555556,1.1220650275548298
52,0.7986111111111112,1.1247475147247314
53,0.7916666666666666,1.1337342659632366
54,0.8020833333333334,1.1220546166102092
55,0.7951388888888888,1.1313087940216064
56,0.7916666666666666,1.133185863494873
57,0.8020833333333334,1.1236339807510376
58,0.7881944444444444,1.1289739608764648
59,0.7916666666666666,1.1321042776107788
60,0.7986111111111112,1.1220776637395222
61,0.7951388888888888,1.130651593208313
62,0.7881944444444444,1.1336942911148071
63,0.7951388888888888,1.1291099389394124
64,0.7881944444444444,1.1350479920705159
65,0.7881944444444444,1.1322391430536907
66,0.8020833333333334,1.122110406557719
67,0.7916666666666666,1.127394437789917
68,0.7986111111111112,1.1201991240183513
69,0.7986111111111112,1.1206059853235881
70,0.7951388888888888,1.1254269282023113
71,0.7847222222222222,1.134063482284546
72,0.8020833333333334,1.1170727014541626
73,0.7951388888888888,1.1220398743947346
74,0.7951388888888888,1.1276838779449463
75,0.7847222222222222,1.1239993174870808
76,0.7881944444444444,1.1313685576121013
77,0.7916666666666666,1.127894639968872
78,0.8055555555555556,1.1132750908533733
79,0.8020833333333334,1.1131789286931355
80,0.7951388888888888,1.123199462890625
81,0.7986111111111112,1.1170854965845745
82,0.7986111111111112,1.1189443667729695
83,0.7881944444444444,1.1298982699712117
84,0.7881944444444444,1.128471811612447
85,0.7986111111111112,1.1181034644444783
86,0.7951388888888888,1.122048815091451
87,0.7881944444444444,1.12752099831899
88,0.8020833333333334,1.1151529947916667
89,0.7881944444444444,1.1289437611897786
90,0.7916666666666666,1.1260507901509602
91,0.8020833333333334,1.1151721874872844
92,0.7951388888888888,1.1228907108306885
93,0.7986111111111112,1.1167660156885784
94,0.7951388888888888,1.1219451030095418
95,0.7916666666666666,1.1295206149419148
96,0.7916666666666666,1.122334877649943
97,0.7951388888888888,1.1170908212661743
98,0.7951388888888888,1.1179357369740803
99,0.8055555555555556,1.1141678889592488
