,fl_acc,fl_loss
0,0.5277777777777778,1.3301482597986858
1,0.5277777777777778,1.4537765502929687
2,0.7708333333333334,1.1171604196230571
3,0.7708333333333334,1.303739643096924
4,0.7118055555555555,1.1911245584487915
5,0.7118055555555555,1.1968138217926025
6,0.6527777777777778,1.29521644115448
7,0.6527777777777778,1.1753403186798095
8,0.8645833333333334,1.0484701991081238
9,0.8645833333333334,1.169616460800171
10,0.5590277777777778,1.284596840540568
11,0.5590277777777778,1.1254761934280395
12,0.6909722222222222,1.2099589904149373
13,0.6909722222222222,1.087917971611023
14,0.8958333333333334,1.0492014487584431
15,0.8958333333333334,1.0960887908935546
16,0.6631944444444444,1.2340489625930786
17,0.6631944444444444,1.0248061776161195
18,0.7847222222222222,1.1250259478886921
19,0.7847222222222222,1.0434544563293457
20,0.8055555555555555,1.1068567832310994
21,0.8055555555555555,1.0277673244476317
22,0.7430555555555555,1.1292719046274822
23,0.7430555555555555,0.9874008059501648
24,0.8958333333333334,1.0092350840568542
25,0.8958333333333334,1.0265071392059326
26,0.9270833333333334,0.9773193796475729
27,0.9270833333333334,0.9976439118385315
28,0.9270833333333334,0.9826602737108866
29,0.9270833333333334,0.9457257509231567
30,0.9375,0.97275710105896
31,0.9375,0.9470034122467041
32,0.9375,0.9701110323270162
33,0.9375,0.9658995032310486
34,0.9479166666666666,0.9838447173436483
35,0.9479166666666666,0.9477181196212768
36,0.8263888888888888,1.0790259440739949
37,0.8263888888888888,0.933784294128418
38,0.9166666666666666,0.9793089826901754
39,0.9166666666666666,0.9311591744422912
40,0.9375,0.9857172966003418
41,0.9375,0.9508185625076294
42,0.9270833333333334,0.9719835519790649
43,0.9270833333333334,0.9334684848785401
44,0.9166666666666666,0.9859925111134847
45,0.9166666666666666,0.9347949504852295
46,0.9270833333333334,0.9976500471433004
47,0.9270833333333334,0.9438544988632203
48,0.9375,0.9653939008712769
49,0.9375,0.9323877811431884
50,0.9375,0.9781418045361837
51,0.9375,0.9210420846939087
52,0.8263888888888888,1.0772809783617656
53,0.8263888888888888,0.9241660475730896
54,0.84375,1.0711485346158345
55,0.84375,0.9174738883972168
56,0.9375,0.9679705500602722
57,0.9375,0.961672329902649
58,0.8472222222222222,1.0565200845400493
59,0.8472222222222222,0.918691611289978
60,0.9270833333333334,0.9836060802141825
61,0.9270833333333334,0.912880802154541
62,0.9479166666666666,0.9577734470367432
63,0.9479166666666666,0.9140395641326904
64,0.8368055555555555,1.054095486799876
65,0.8368055555555555,0.9151221513748169
66,0.9270833333333334,0.9751192529996237
67,0.9270833333333334,0.9137335658073426
68,0.8368055555555555,1.0622722307840984
69,0.8368055555555555,0.913281261920929
70,0.9479166666666666,0.9583071072896322
71,0.9479166666666666,0.9139251708984375
72,0.9479166666666666,0.9656191070874532
73,0.9479166666666666,0.9136062741279602
74,0.9479166666666666,0.9605208039283752
75,0.9479166666666666,0.9142897486686706
76,0.8368055555555555,1.042710582415263
77,0.8368055555555555,0.9127052187919616
78,0.9166666666666666,0.9781756003697714
79,0.9166666666666666,0.9123881459236145
80,0.8472222222222222,1.0069234172503154
81,0.8472222222222222,0.9167804002761841
82,0.9479166666666666,0.9621494015057882
83,0.9479166666666666,0.9125218033790589
84,0.8854166666666666,1.017276406288147
85,0.8854166666666666,0.9190636515617371
86,0.9479166666666666,0.9624121189117432
87,0.9479166666666666,0.9294802904129028
88,0.8576388888888888,1.0390053391456604
89,0.8576388888888888,0.9158222198486328
90,0.9583333333333334,0.9605365991592407
91,0.9583333333333334,0.9133538484573365
92,0.9479166666666666,0.9585243662198385
93,0.9479166666666666,0.9113176703453064
94,0.8472222222222222,1.1064671277999878
95,0.8472222222222222,0.9114872336387634
96,0.9479166666666666,0.9553932150204977
97,0.9479166666666666,0.9115033507347107
