,local_acc,local_loss
0,0.4238146551724138,1.4740511178970337
1,0.44170258620689656,1.4444051861763
2,0.5048491379310345,1.3901714920997619
3,0.5357758620689655,1.3391896605491638
4,0.6433189655172413,1.2634423851966858
5,0.6801724137931034,1.2431230902671815
6,0.6908405172413793,1.228373146057129
7,0.6858836206896551,1.2139670610427857
8,0.7015086206896551,1.2158594965934753
9,0.7330818965517242,1.188881778717041
10,0.7421336206896552,1.1832123398780823
11,0.7339439655172414,1.1823687553405762
12,0.7224137931034482,1.1959545254707336
13,0.7161637931034482,1.1959874272346496
14,0.7442887931034483,1.1571640372276306
15,0.7577586206896552,1.1648396015167237
16,0.7536637931034482,1.1674059987068177
17,0.7421336206896552,1.1665470123291015
18,0.7483836206896551,1.1683790922164916
19,0.7508620689655172,1.170519232749939
20,0.7314655172413793,1.1682221293449402
21,0.7677801724137931,1.1593121767044068
22,0.7477370689655173,1.1584726929664613
23,0.7567887931034483,1.1600464582443237
24,0.7574353448275862,1.1550157427787782
25,0.7502155172413794,1.16033136844635
26,0.7689655172413793,1.1451069116592407
27,0.7699353448275862,1.1474260807037353
28,0.6104525862068966,1.2950429558753966
29,0.7793103448275862,1.141533613204956
30,0.7574353448275862,1.1596691250801086
31,0.7584051724137931,1.1465692520141602
32,0.7595905172413793,1.1450966000556946
33,0.7730603448275862,1.150444757938385
34,0.7608836206896552,1.144858431816101
35,0.7679956896551724,1.1449552416801452
36,0.7692887931034482,1.145711487531662
37,0.7605603448275862,1.1573766231536866
38,0.7526939655172413,1.1576292872428895
39,0.7727370689655172,1.143359786272049
40,0.7692887931034482,1.1456018686294556
41,0.7505387931034483,1.1512467384338378
42,0.7702586206896551,1.1444941997528075
43,0.7664870689655172,1.1362362623214721
44,0.6768318965517242,1.2183553338050843
45,0.7705818965517242,1.151407289505005
46,0.7705818965517242,1.141423273086548
47,0.7595905172413793,1.1419793725013734
48,0.7186422413793103,1.2017854452133179
49,0.7627155172413793,1.1424261808395386
50,0.7580818965517241,1.1446406602859498
51,0.7849137931034482,1.128190004825592
52,0.7727370689655172,1.1357593297958375
53,0.7737068965517241,1.1411314606666565
54,0.7614224137931035,1.1388653993606568
55,0.7730603448275862,1.137561285495758
56,0.7786637931034482,1.1383875846862792
57,0.7592672413793103,1.1408226251602174
58,0.7679956896551724,1.13889240026474
59,0.7761853448275862,1.13294358253479
60,0.7748922413793103,1.1322934985160829
61,0.7824353448275863,1.1284048914909364
62,0.7740301724137931,1.1301737427711487
63,0.7789870689655173,1.1338505625724793
64,0.786853448275862,1.1232167541980744
65,0.7539870689655173,1.1501387715339662
66,0.7834051724137931,1.1274948239326477
67,0.7633620689655173,1.1406511306762694
68,0.7709051724137931,1.1352580845355988
69,0.7761853448275862,1.1373563408851624
70,0.7748922413793103,1.1362203001976012
71,0.7873922413793103,1.130470097064972
72,0.7752155172413793,1.1313745260238648
73,0.7752155172413793,1.13143447637558
74,0.7664870689655172,1.140540897846222
75,0.7692887931034482,1.1370573878288268
76,0.7740301724137931,1.1359143376350402
77,0.7655172413793103,1.141335129737854
78,0.7796336206896551,1.1334098160266877
79,0.7824353448275863,1.1270278096199036
80,0.7858836206896551,1.134684979915619
81,0.7727370689655172,1.1351059198379516
82,0.7771551724137931,1.1288300514221192
83,0.7827586206896552,1.1311928153038024
84,0.7733836206896552,1.1333499550819397
85,0.7740301724137931,1.1353931903839112
86,0.7574353448275862,1.1411492943763732
87,0.7699353448275862,1.1337315917015076
88,0.7796336206896551,1.134416687488556
89,0.7730603448275862,1.1363495945930482
90,0.7671336206896552,1.139256751537323
91,0.7567887931034483,1.14306880235672
92,0.7720905172413793,1.132759690284729
93,0.7774784482758621,1.1294650077819823
94,0.7877155172413793,1.1253512024879455
95,0.7577586206896552,1.1422607183456421
96,0.7699353448275862,1.1339624285697938
97,0.7699353448275862,1.1361500442028045
98,0.7730603448275862,1.1316651344299316
99,0.7730603448275862,1.1325514793395997
