,fl_acc,fl_loss
0,0.75,1.2818040053049724
1,0.75,1.4024194955825806
2,0.53125,1.342433492342631
3,0.53125,1.2864376068115235
4,0.6041666666666666,1.3269492387771606
5,0.6041666666666666,1.2532421588897704
6,0.6666666666666666,1.2717477083206177
7,0.6666666666666666,1.2207118630409242
8,0.8125,1.1495530605316162
9,0.8125,1.1934388995170593
10,0.7708333333333334,1.1560329993565877
11,0.7708333333333334,1.1648282289505005
12,0.625,1.2266592979431152
13,0.625,1.1343958735466004
14,0.84375,1.1590467691421509
15,0.84375,1.0984806537628173
16,0.9479166666666666,1.055909554163615
17,0.9479166666666666,1.0733364582061768
18,0.9583333333333334,1.079077959060669
19,0.9583333333333334,1.0497298955917358
20,0.96875,1.0287274519602458
21,0.96875,1.022202980518341
22,0.9895833333333334,1.0401620467503865
23,0.9895833333333334,1.0141091227531434
24,0.9895833333333334,1.0511465867360432
25,0.9895833333333334,0.9997839212417603
26,0.9791666666666666,0.9752993583679199
27,0.9791666666666666,0.992612111568451
28,0.9791666666666666,0.9773864348729452
29,0.9791666666666666,0.979692667722702
30,0.9895833333333334,0.9855403701464335
31,0.9895833333333334,0.9800455152988434
32,0.96875,0.9623897473017374
33,0.96875,0.9724133431911468
34,0.90625,1.0099037090937297
35,0.90625,0.9674847483634949
36,0.9791666666666666,0.9728466868400574
37,0.9791666666666666,0.9638184189796448
38,0.9895833333333334,0.961329181989034
39,0.9895833333333334,0.9598364531993866
40,0.9895833333333334,0.9594406882921854
41,0.9895833333333334,0.9649488747119903
42,0.9895833333333334,0.9780677556991577
43,0.9895833333333334,0.9526207745075226
44,0.90625,0.9992953141530355
45,0.90625,0.9533743917942047
46,0.96875,0.9702733159065247
47,0.96875,0.950881278514862
48,0.9895833333333334,0.9516577124595642
49,0.9895833333333334,0.947987163066864
50,1.0,0.9469015995661417
51,1.0,0.9438374996185303
52,0.9895833333333334,0.9747627178827921
53,0.9895833333333334,0.941216516494751
54,1.0,0.9447037180264791
55,1.0,0.939810311794281
56,0.9791666666666666,0.9677894910176595
57,0.9791666666666666,0.9344399452209473
58,0.9791666666666666,0.9442415038744608
59,0.9791666666666666,0.9355079352855682
60,1.0,0.9550671776135763
61,1.0,0.9369753360748291
62,0.9895833333333334,0.955303430557251
63,0.9895833333333334,0.9318861246109009
64,0.9895833333333334,0.965914249420166
65,0.9895833333333334,0.9327417075634002
66,1.0,0.9314869244893392
67,1.0,0.9315237462520599
68,0.9791666666666666,0.9368254741032919
69,0.9791666666666666,0.9281456887722015
70,0.9895833333333334,0.9357296228408813
71,0.9895833333333334,0.9332297086715698
72,0.9791666666666666,0.9389371474583944
73,0.9791666666666666,0.9274342656135559
74,0.9895833333333334,0.9396899938583374
75,0.9895833333333334,0.9264503538608551
76,1.0,0.9413857261339823
77,1.0,0.9245918393135071
78,1.0,0.9386684894561768
79,1.0,0.9289775431156159
80,1.0,0.9335461060206095
81,1.0,0.9250998139381409
82,0.9895833333333334,0.9382758339246114
83,0.9895833333333334,0.9274004876613617
84,0.9895833333333334,0.9284754792849222
85,0.9895833333333334,0.9257890999317169
86,1.0,0.9247849782307943
87,1.0,0.927119642496109
88,1.0,0.946750819683075
89,1.0,0.9264131307601928
90,0.9166666666666666,0.9839986761411031
91,0.9166666666666666,0.9229024112224579
92,1.0,0.9262052575747172
93,1.0,0.9224582552909851
94,1.0,0.9254089792569479
95,1.0,0.9222209036350251
96,1.0,0.928527812163035
97,1.0,0.9224614500999451
98,0.9895833333333334,0.9331139127413431
99,0.9895833333333334,0.921640682220459
100,1.0,0.9315741459528605
101,1.0,0.9219357073307037
102,0.9895833333333334,0.9363646109898885
103,0.9895833333333334,0.9238451302051545
104,1.0,0.9268462856610616
105,1.0,0.9215181410312653
106,0.9895833333333334,0.9273285269737244
107,0.9895833333333334,0.9204087316989898
108,1.0,0.9387175639470419
109,1.0,0.9176616847515107
110,1.0,0.9314533869425455
111,1.0,0.917894047498703
112,1.0,0.925033688545227
113,1.0,0.9197044670581818
114,1.0,0.9351190129915873
115,1.0,0.9217246115207672
116,1.0,0.9481132626533508
117,1.0,0.9167944431304932
118,1.0,0.9328340490659078
119,1.0,0.917958277463913
120,0.9895833333333334,0.9301727612813314
121,0.9895833333333334,0.9180699169635773
122,0.9895833333333334,0.9308157960573832
123,0.9895833333333334,0.918088185787201
124,1.0,0.9215435187021891
125,1.0,0.9197021961212158
126,1.0,0.9191305041313171
127,1.0,0.9187105774879456
128,1.0,0.9494423667589823
129,1.0,0.9154319584369659
130,1.0,0.9306971629460653
131,1.0,0.9175875604152679
132,0.9895833333333334,0.9258573253949484
133,0.9895833333333334,0.9169229865074158
134,1.0,0.9237979451815287
135,1.0,0.9168017745018006
136,0.9895833333333334,0.9246479868888855
137,0.9895833333333334,0.9198534667491913
138,1.0,0.9234230518341064
139,1.0,0.9177014231681824
140,1.0,0.923274556795756
141,1.0,0.9152931272983551
142,1.0,0.9210050106048584
143,1.0,0.9159185767173768
144,1.0,0.9202273289362589
145,1.0,0.9172879934310914
146,1.0,0.952543576558431
147,1.0,0.9199361681938172
148,1.0,0.9240966240564982
149,1.0,0.9155421793460846
150,1.0,0.9225556453069051
151,1.0,0.913646787405014
152,0.9895833333333334,0.9246350328127543
153,0.9895833333333334,0.9169174492359161
154,0.9895833333333334,0.921998659769694
155,0.9895833333333334,0.9152748107910156
156,1.0,0.918919046719869
157,1.0,0.9164446413516998
158,1.0,0.9230614304542542
159,1.0,0.9140354096889496
160,0.9895833333333334,0.9207317034403483
161,0.9895833333333334,0.9147541403770447
162,1.0,0.9240372180938721
163,1.0,0.9136756122112274
164,1.0,0.9214387734731039
165,1.0,0.914166659116745
166,0.9895833333333334,0.9445507129033407
167,0.9895833333333334,0.9148550987243652
168,1.0,0.9179343183835348
169,1.0,0.9126498103141785
170,1.0,0.9259935220082601
171,1.0,0.9149669468402862
172,1.0,0.9206119577089945
173,1.0,0.9130366742610931
174,1.0,0.919282595316569
175,1.0,0.9181446254253387
176,0.9895833333333334,0.9254285295804342
177,0.9895833333333334,0.9156259715557098
178,1.0,0.918043871720632
179,1.0,0.9138151347637177
180,0.9895833333333334,0.9230185548464457
181,0.9895833333333334,0.9145781695842743
182,1.0,0.9283396601676941
183,1.0,0.9140231490135193
184,1.0,0.9178821245829264
185,1.0,0.9134372532367706
186,1.0,0.9198382099469503
187,1.0,0.9129543960094452
188,1.0,0.9164251883824667
189,1.0,0.9131584644317627
190,1.0,0.921936055024465
191,1.0,0.9123148381710052
192,1.0,0.9169813593228658
193,1.0,0.9120135247707367
194,0.9895833333333334,0.9261091550191244
195,0.9895833333333334,0.9121765732765198
196,1.0,0.9145345489184061
197,1.0,0.9123836100101471
198,1.0,0.9169000585873922
199,1.0,0.9151857674121857
200,1.0,0.9212503035863241
201,1.0,0.9121119379997253
202,1.0,0.9173428813616434
203,1.0,0.9125382900238037
204,1.0,0.9158898989359537
205,1.0,0.912724620103836
206,1.0,0.9210493365923563
207,1.0,0.9118732392787934
208,1.0,0.9223059813181559
209,1.0,0.9133021235466003
210,1.0,0.9177677631378174
211,1.0,0.9120141267776489
212,0.9895833333333334,0.9226919015248617
213,0.9895833333333334,0.9127061605453491
214,1.0,0.9115316073099772
215,1.0,0.912901908159256
216,1.0,0.9130295117696127
217,1.0,0.9116551756858826
218,1.0,0.9194133679072062
219,1.0,0.9120320200920105
220,1.0,0.9177877505620321
221,1.0,0.911337810754776
222,1.0,0.9169484376907349
223,1.0,0.9140247166156769
224,1.0,0.9173686703046163
225,1.0,0.9123371422290802
226,1.0,0.9148353934288025
227,1.0,0.9109961450099945
228,1.0,0.9173604846000671
229,1.0,0.9111117839813232
230,1.0,0.913157065709432
231,1.0,0.9106571316719055
232,0.9895833333333334,0.9202212691307068
233,0.9895833333333334,0.9113652646541596
234,1.0,0.9132983684539795
235,1.0,0.9108034431934356
236,1.0,0.9148585995038351
237,1.0,0.9108985662460327
238,1.0,0.919593075911204
239,1.0,0.9103693544864655
240,1.0,0.9139213562011719
241,1.0,0.9104499876499176
242,1.0,0.9139506618181864
243,1.0,0.911385178565979
244,1.0,0.9205585916837057
245,1.0,0.9111027121543884
246,1.0,0.9164129495620728
247,1.0,0.9117211163043976
248,1.0,0.9173166354497274
249,1.0,0.9122829079627991
250,1.0,0.9183480938275655
251,1.0,0.9109619319438934
252,1.0,0.9165638089179993
253,1.0,0.9121311366558075
254,1.0,0.9138184189796448
255,1.0,0.9101357400417328
256,1.0,0.9165717562039694
257,1.0,0.9098871052265167
258,1.0,0.9160287578900655
259,1.0,0.9101727843284607
260,1.0,0.9122241934140524
261,1.0,0.9087965190410614
262,1.0,0.9279738465944926
263,1.0,0.9097466051578522
264,1.0,0.914508601029714
265,1.0,0.9109482645988465
266,1.0,0.9113553563753763
267,1.0,0.910692447423935
268,1.0,0.9163309534390768
269,1.0,0.9100148797035217
270,1.0,0.9132884740829468
271,1.0,0.910432767868042
272,0.9166666666666666,0.9513237078984579
273,0.9166666666666666,0.911601436138153
274,1.0,0.9112241069475809
275,1.0,0.9100173234939575
276,1.0,0.9133500655492147
277,1.0,0.9092501997947693
278,1.0,0.9160029689470927
279,1.0,0.9092803239822388
