,fl_acc,fl_loss
0,0.3611111111111111,1.5435937643051147
1,0.3611111111111111,1.4721686244010925
2,0.5729166666666666,1.336398442586263
3,0.5729166666666666,1.5628093083699544
4,0.6631944444444445,1.237842321395874
5,0.6631944444444445,1.3171591957410176
6,0.5277777777777778,1.3753302097320557
7,0.5277777777777778,1.3136260112126668
8,0.6631944444444445,1.2399415969848633
9,0.6631944444444445,1.2311216990152996
10,0.5729166666666666,1.331242561340332
11,0.5729166666666666,1.305071731408437
12,0.5729166666666666,1.3298996289571126
13,0.5729166666666666,1.2256091435750325
14,0.6631944444444445,1.2403383255004883
15,0.6631944444444445,1.3822921713193257
16,0.5972222222222222,1.2913972934087117
17,0.5972222222222222,1.2296938300132751
18,0.7986111111111112,1.1054056684176128
19,0.7986111111111112,1.1074598530928295
20,0.6631944444444444,1.2405476768811543
21,0.6631944444444444,1.0732224186261494
22,0.84375,1.060243546962738
23,0.84375,1.070320963859558
24,0.84375,1.06025630235672
25,0.84375,1.0701753695805867
26,0.84375,1.0595815777778625
27,0.84375,1.0696749687194824
28,0.7986111111111112,1.1052757501602173
29,0.7986111111111112,1.0691275000572205
30,0.6631944444444444,1.2396171887715657
31,0.6631944444444444,1.0697515904903412
32,0.84375,1.0596725543340046
33,0.84375,1.069832295179367
34,0.7083333333333334,1.1958216031392415
35,0.7083333333333334,1.0696786443392436
36,0.7083333333333334,1.195250670115153
37,0.7083333333333334,1.1457105179627736
38,0.7534722222222222,1.1468592484792073
39,0.7534722222222222,1.0691385964552562
40,0.7534722222222222,1.15113365650177
41,0.7534722222222222,1.0658690134684246
42,0.7986111111111112,1.104986588160197
43,0.7986111111111112,1.1437956094741821
44,0.7986111111111112,1.1054651339848836
45,0.7986111111111112,1.0664630730946858
46,0.7083333333333334,1.1917433738708496
47,0.7083333333333334,1.0659872094790142
48,0.84375,1.0601363976796467
49,0.84375,1.0650085806846619
50,0.7534722222222222,1.1499837239583333
51,0.7534722222222222,1.0642670392990112
52,0.7986111111111112,1.10466730594635
53,0.7986111111111112,1.0649869938691456
54,0.7986111111111112,1.1048798163731892
55,0.7986111111111112,1.0650339722633362
56,0.7083333333333334,1.1946695844332378
57,0.7083333333333334,1.1428615649541218
58,0.84375,1.059603214263916
59,0.84375,1.1425312260786693
60,0.7986111111111112,1.1037240823109944
61,0.7986111111111112,1.0644848744074504
62,0.84375,1.0590342084566753
63,0.84375,1.0669371684392293
64,0.6631944444444444,1.2374628782272339
65,0.6631944444444444,1.0651688277721405
66,0.7534722222222222,1.148115873336792
67,0.7534722222222222,1.06517959634463
68,0.7986111111111112,1.1056377092997234
69,0.7986111111111112,1.0645858645439148
70,0.84375,1.0598174532254536
71,0.84375,1.064320147037506
72,0.7534722222222222,1.1484045187632244
73,0.7534722222222222,1.0648179252942402
74,0.84375,1.059775173664093
75,0.84375,1.0645177165667217
76,0.7534722222222222,1.1563242276509602
77,0.7534722222222222,1.1422652800877888
78,0.84375,1.058871567249298
79,0.84375,1.1440498232841492
80,0.7534722222222222,1.1482068300247192
81,0.7534722222222222,1.0652900834878285
82,0.7986111111111112,1.1053106188774109
83,0.7986111111111112,1.064162900050481
84,0.7986111111111112,1.1032665967941284
85,0.7986111111111112,1.1424755056699116
86,0.7986111111111112,1.10451606909434
87,0.7986111111111112,1.0649804770946503
88,0.84375,1.059528887271881
89,0.84375,1.0648630857467651
90,0.7083333333333334,1.1921080350875854
91,0.7083333333333334,1.064235935608546
92,0.7986111111111112,1.105512022972107
93,0.7986111111111112,1.0644393960634868
94,0.7986111111111112,1.105123480161031
95,0.7986111111111112,1.0648891528447468
96,0.7534722222222222,1.1511159737904866
97,0.7534722222222222,1.0643294056256611
98,0.7986111111111112,1.1053656339645386
99,0.7986111111111112,1.0640687147776287
100,0.7083333333333334,1.1954135100046794
101,0.7083333333333334,1.0643321176369984
102,0.7083333333333334,1.1920357545216878
103,0.7083333333333334,1.0639690657456715
104,0.84375,1.059553583463033
105,0.84375,1.1428833603858948
106,0.7986111111111112,1.105664849281311
107,0.7986111111111112,1.1420967976252239
108,0.7534722222222222,1.1509066820144653
109,0.7534722222222222,1.0645204385121663
110,0.7083333333333334,1.1911964416503906
111,0.7083333333333334,1.0658114453156788
112,0.7534722222222222,1.148389220237732
113,0.7534722222222222,1.0641886194547017
114,0.7534722222222222,1.1500003933906555
115,0.7534722222222222,1.0646565059820812
116,0.7986111111111112,1.104762117067973
117,0.7986111111111112,1.1424361666043599
118,0.7986111111111112,1.1047967672348022
119,0.7986111111111112,1.0650538404782612
120,0.7986111111111112,1.1053205331166585
121,0.7986111111111112,1.0642989973227184
122,0.7986111111111112,1.1038500865300496
123,0.7986111111111112,1.1426931023597717
124,0.84375,1.0594320893287659
125,0.84375,1.0646095077196758
126,0.84375,1.0600797931353252
127,0.84375,1.065228929122289
128,0.84375,1.0598662495613098
129,0.84375,1.0647207498550415
130,0.7534722222222222,1.1464097499847412
131,0.7534722222222222,1.1427124341328938
132,0.7986111111111112,1.1052692731221516
133,0.7986111111111112,1.0646550059318542
134,0.7986111111111112,1.105182449022929
135,0.7986111111111112,1.1416489680608113
136,0.7534722222222222,1.1482112209002178
137,0.7534722222222222,1.065238316853841
138,0.7986111111111112,1.1048746506373088
139,0.7986111111111112,1.065485695997874
140,0.7534722222222222,1.1509922742843628
141,0.7534722222222222,1.0649359424908955
142,0.84375,1.0585690935452778
143,0.84375,1.0650510688622792
144,0.7986111111111112,1.105133334795634
145,0.7986111111111112,1.0648430387179058
146,0.7083333333333334,1.1953399181365967
147,0.7083333333333334,1.1425913373629253
148,0.7986111111111112,1.103800098101298
149,0.7986111111111112,1.0647240777810414
150,0.7986111111111112,1.105242172876994
151,0.7986111111111112,1.0644012093544006
152,0.84375,1.0603785912195842
153,0.84375,1.0641088982423146
154,0.7534722222222222,1.1503760019938152
155,0.7534722222222222,1.0648254851500194
156,0.7534722222222222,1.1500786542892456
157,0.7534722222222222,1.0642490188280742
158,0.7986111111111112,1.1047427654266357
159,0.7986111111111112,1.1433797279993694
160,0.7986111111111112,1.105000654856364
161,0.7986111111111112,1.0646743873755138
162,0.7083333333333334,1.1940587361653645
163,0.7083333333333334,1.0644375085830688
164,0.7534722222222222,1.146282474199931
165,0.7534722222222222,1.0649604399998982
166,0.84375,1.0589251319567363
167,0.84375,1.0639339685440063
168,0.7534722222222222,1.1459898948669434
169,0.7534722222222222,1.0639303127924602
170,0.7534722222222222,1.1496399641036987
171,0.7534722222222222,1.1421873172124226
172,0.7986111111111112,1.104419231414795
173,0.7986111111111112,1.1425947149594624
174,0.7986111111111112,1.1055961449940999
175,0.7986111111111112,1.0643214881420135
176,0.7986111111111112,1.1051452954610188
