,fl_acc,fl_loss
0,0.4395833333333333,1.4492853164672852
1,0.4395833333333333,1.475218164920807
2,0.51875,1.3716790676116943
3,0.51875,1.2761799216270446
4,0.51875,1.3761823415756225
5,0.51875,1.2596895337104796
6,0.4916666666666667,1.3974714517593383
7,0.4916666666666667,1.2679813504219055
8,0.5666666666666667,1.3375431537628173
9,0.5666666666666667,1.2620852947235108
10,0.6895833333333333,1.213773536682129
11,0.6895833333333333,1.1560503125190735
12,0.7229166666666667,1.179644799232483
13,0.7229166666666667,1.1417691349983214
14,0.66875,1.2372323751449585
15,0.66875,1.1374344289302827
16,0.66875,1.235995888710022
17,0.66875,1.1340429663658143
18,0.6958333333333333,1.2098468542099
19,0.6958333333333333,1.1391614079475403
20,0.7020833333333333,1.2082306385040282
21,0.7020833333333333,1.1433104276657104
22,0.6895833333333333,1.2064563274383544
23,0.6895833333333333,1.14160213470459
24,0.75,1.1541982531547545
25,0.75,1.1458527088165282
26,0.74375,1.1579259037971497
27,0.74375,1.137649703025818
28,0.7291666666666667,1.177303099632263
29,0.7291666666666667,1.1388227343559265
30,0.7229166666666667,1.1817941427230836
31,0.7229166666666667,1.1374867022037507
32,0.7291666666666667,1.1776923418045044
33,0.7291666666666667,1.13871887922287
34,0.7291666666666667,1.1772572994232178
35,0.7291666666666667,1.1413408398628235
36,0.66875,1.234965991973877
37,0.66875,1.137160885334015
38,0.7229166666666667,1.1797305583953857
39,0.7229166666666667,1.1399266123771667
40,0.675,1.2295861005783082
41,0.675,1.1416181921958923
42,0.7229166666666667,1.1799179553985595
43,0.7229166666666667,1.1415387988090515
44,0.7229166666666667,1.1806882619857788
45,0.7229166666666667,1.1383716821670533
46,0.675,1.2323278427124023
47,0.675,1.1404601335525513
48,0.7020833333333333,1.2116132259368897
49,0.7020833333333333,1.1372819304466248
50,0.7020833333333333,1.2053317308425904
51,0.7020833333333333,1.1330112993717194
52,0.66875,1.2344696044921875
53,0.66875,1.1400155663490295
54,0.6416666666666667,1.2571999549865722
55,0.6416666666666667,1.1356250047683716
56,0.7291666666666667,1.1777127981185913
57,0.7291666666666667,1.1385438084602355
58,0.75625,1.1471779346466064
59,0.75625,1.1358233332633971
60,0.66875,1.2314820766448975
61,0.66875,1.1329319179058075
62,0.675,1.2305989265441895
63,0.675,1.1341230988502502
64,0.7229166666666667,1.1791171789169312
65,0.7229166666666667,1.1414433658123015
66,0.7229166666666667,1.1806317806243896
67,0.7229166666666667,1.1315526008605956
68,0.75,1.1534683108329773
69,0.75,1.1355262279510498
70,0.7020833333333333,1.1985055923461914
71,0.7020833333333333,1.1341876745224
72,0.7020833333333333,1.2035324573516846
73,0.7020833333333333,1.1356672525405884
74,0.75,1.1517556428909301
75,0.75,1.1403524160385132
76,0.6416666666666667,1.2581130266189575
77,0.6416666666666667,1.1400025367736817
78,0.7291666666666667,1.177858304977417
79,0.7291666666666667,1.1371598482131957
80,0.7229166666666667,1.1763968467712402
81,0.7229166666666667,1.1356370329856873
82,0.6958333333333333,1.2063249111175538
83,0.6958333333333333,1.1354752004146575
84,0.7229166666666667,1.1774703741073609
85,0.7229166666666667,1.1398476302623748
86,0.7229166666666667,1.1789647102355958
87,0.7229166666666667,1.139814168214798
88,0.75,1.1507980346679687
89,0.75,1.1426761031150818
90,0.7229166666666667,1.1806190967559815
91,0.7229166666666667,1.1383531272411347
92,0.7020833333333333,1.2036966562271119
93,0.7020833333333333,1.1383512616157532
94,0.66875,1.234679937362671
95,0.66875,1.1373913884162903
96,0.66875,1.2362585067749023
97,0.66875,1.1384605884552002
98,0.6895833333333333,1.2088246583938598
99,0.6895833333333333,1.141271162033081
100,0.6958333333333333,1.2047847747802733
101,0.6958333333333333,1.1386860251426696
102,0.6958333333333333,1.206336259841919
103,0.6958333333333333,1.1355719804763793
104,0.66875,1.2313342332839965
105,0.66875,1.1370109796524048
106,0.75,1.1521746277809144
107,0.75,1.1396032691001892
108,0.7291666666666667,1.1740242004394532
109,0.7291666666666667,1.1339893698692323
110,0.7229166666666667,1.179883885383606
111,0.7229166666666667,1.1313045024871826
112,0.6958333333333333,1.2017400503158568
113,0.6958333333333333,1.1312720835208894
114,0.6958333333333333,1.2037391185760498
115,0.6958333333333333,1.1355418682098388
116,0.7291666666666667,1.1770134210586547
117,0.7291666666666667,1.1398633599281311
118,0.6958333333333333,1.2044814348220825
119,0.6958333333333333,1.1326550841331482
120,0.6416666666666667,1.2577568292617798
121,0.6416666666666667,1.1370339274406434
122,0.75,1.151284635066986
123,0.75,1.138333809375763
124,0.7354166666666667,1.1755614280700684
125,0.7354166666666667,1.1398630619049073
126,0.75,1.1548765540122985
127,0.75,1.139923107624054
128,0.7020833333333333,1.2009949088096619
129,0.7020833333333333,1.1354915618896484
130,0.68125,1.225605320930481
131,0.68125,1.1355806231498717
132,0.675,1.2298601627349854
133,0.675,1.1425980150699615
134,0.6479166666666667,1.2544070720672607
135,0.6479166666666667,1.1353782653808593
136,0.6479166666666667,1.2547706842422486
137,0.6479166666666667,1.1354518294334413
138,0.7229166666666667,1.1782297134399413
139,0.7229166666666667,1.1382376432418824
140,0.7291666666666667,1.1767432689666748
141,0.7291666666666667,1.140561592578888
142,0.6354166666666667,1.254188311100006
143,0.6354166666666667,1.1384273886680603
144,0.7229166666666667,1.178616714477539
145,0.7229166666666667,1.135783863067627
146,0.7291666666666667,1.176882839202881
147,0.7291666666666667,1.137000072002411
148,0.6958333333333333,1.205533766746521
149,0.6958333333333333,1.1341527938842773
150,0.7020833333333333,1.2057610511779786
151,0.7020833333333333,1.138476836681366
152,0.7229166666666667,1.1798040390014648
153,0.7229166666666667,1.1370093286037446
154,0.7229166666666667,1.1800049543380737
155,0.7229166666666667,1.1382584691047668
156,0.7229166666666667,1.177491545677185
157,0.7229166666666667,1.13839750289917
158,0.7291666666666667,1.1731689691543579
159,0.7291666666666667,1.1384143471717834
160,0.6958333333333333,1.204537272453308
161,0.6958333333333333,1.1384510755538941
162,0.75625,1.1498427033424377
163,0.75625,1.139830994606018
164,0.7229166666666667,1.179235076904297
165,0.7229166666666667,1.1384359002113342
166,0.66875,1.232158398628235
167,0.66875,1.1412424921989441
168,0.6541666666666667,1.248988890647888
169,0.6541666666666667,1.1398139595985413
170,0.7229166666666667,1.177231764793396
171,0.7229166666666667,1.1396396994590758
172,0.7229166666666667,1.178959846496582
173,0.7229166666666667,1.1355788469314576
174,0.66875,1.2310752868652344
175,0.66875,1.135518777370453
176,0.66875,1.2331639289855958
177,0.66875,1.1369638681411742
178,0.66875,1.2337806701660157
179,0.66875,1.1412484228610993
180,0.7229166666666667,1.1785964727401734
181,0.7229166666666667,1.13696950674057
182,0.6958333333333333,1.20280601978302
183,0.6958333333333333,1.1355562567710877
184,0.675,1.228215789794922
185,0.675,1.13693927526474
186,0.66875,1.2328573703765868
187,0.66875,1.1383025646209717
188,0.7020833333333333,1.203546118736267
189,0.7020833333333333,1.1353824198246003
190,0.7020833333333333,1.202469277381897
191,0.7020833333333333,1.1381932973861695
192,0.66875,1.2304665565490722
193,0.66875,1.136940109729767
194,0.6958333333333333,1.2092984914779663
195,0.6958333333333333,1.1384495973587037
196,0.675,1.2318699836730957
197,0.675,1.138278841972351
198,0.7291666666666667,1.1774288415908813
199,0.7291666666666667,1.1382602334022522
200,0.6958333333333333,1.2035981178283692
201,0.6958333333333333,1.139539361000061
202,0.7291666666666667,1.177188467979431
203,0.7291666666666667,1.1367603540420532
204,0.75,1.1524338126182556
205,0.75,1.132558137178421
206,0.6958333333333333,1.2053573608398438
207,0.6958333333333333,1.135537314414978
208,0.7291666666666667,1.1753564357757569
209,0.7291666666666667,1.1341426610946654
210,0.7229166666666667,1.1826011657714843
211,0.7229166666666667,1.138361132144928
212,0.7020833333333333,1.2015590429306031
213,0.7020833333333333,1.1396385908126831
214,0.66875,1.2293732643127442
215,0.66875,1.1369733810424805
216,0.7291666666666667,1.1719766855239868
217,0.7291666666666667,1.1354656457901
218,0.6416666666666667,1.2608047246932983
219,0.6416666666666667,1.133817720413208
220,0.7229166666666667,1.1760555744171142
221,0.7229166666666667,1.135404074192047
222,0.7020833333333333,1.2016666889190675
223,0.7020833333333333,1.1395692110061646
224,0.7229166666666667,1.1805421113967896
225,0.7229166666666667,1.1367725133895874
226,0.6958333333333333,1.2049052238464355
227,0.6958333333333333,1.136844563484192
228,0.7354166666666667,1.1720357179641723
229,0.7354166666666667,1.1324902594089508
230,0.7229166666666667,1.1774926662445069
231,0.7229166666666667,1.1324961483478546
232,0.66875,1.2247382164001466
233,0.66875,1.1354565978050233
234,0.6479166666666667,1.2567453145980836
235,0.6479166666666667,1.1369046688079834
236,0.7229166666666667,1.1764987468719483
237,0.7229166666666667,1.1397511124610902
238,0.7020833333333333,1.2018186330795289
239,0.7020833333333333,1.1383340120315553
240,0.6416666666666667,1.2594899892807008
241,0.6416666666666667,1.1381240248680116
242,0.66875,1.2326247453689576
243,0.66875,1.138731849193573
244,0.66875,1.2322509050369264
245,0.66875,1.1384191036224365
246,0.66875,1.232003879547119
247,0.66875,1.1355193495750426
248,0.75625,1.1477458715438842
249,0.75625,1.1383440494537354
250,0.7291666666666667,1.1740927696228027
251,0.7291666666666667,1.1367589831352234
252,0.7229166666666667,1.1795356512069701
253,0.7229166666666667,1.1352030634880066
254,0.7229166666666667,1.178336501121521
255,0.7229166666666667,1.139794075489044
256,0.6958333333333333,1.206761121749878
257,0.6958333333333333,1.1369323015213013
258,0.75,1.1516371607780456
259,0.75,1.1367765188217163
260,0.7020833333333333,1.199266290664673
261,0.7020833333333333,1.136859941482544
262,0.75,1.152060616016388
263,0.75,1.140989935398102
264,0.66875,1.232522201538086
265,0.66875,1.1326756417751311
266,0.75,1.1493826508522034
267,0.75,1.138274908065796
268,0.6958333333333333,1.2042962312698364
269,0.6958333333333333,1.1381983160972595
270,0.6958333333333333,1.2120197534561157
271,0.6958333333333333,1.1466588973999023
272,0.7229166666666667,1.1772892236709596
273,0.7229166666666667,1.1370444536209106
274,0.7229166666666667,1.17553653717041
275,0.7229166666666667,1.1367700815200805
276,0.7020833333333333,1.2010199308395386
277,0.7020833333333333,1.1421801805496217
278,0.7229166666666667,1.172782039642334
279,0.7229166666666667,1.135113525390625
280,0.7229166666666667,1.1765297889709472
281,0.7229166666666667,1.1368865489959716
282,0.6958333333333333,1.203812336921692
283,0.6958333333333333,1.1383292078971863
284,0.7083333333333333,1.2000102996826172
285,0.7083333333333333,1.137987995147705
286,0.7291666666666667,1.1725569725036622
287,0.7291666666666667,1.1395203828811646
288,0.6958333333333333,1.2037084817886352
289,0.6958333333333333,1.139494574069977
290,0.7229166666666667,1.1771778106689452
291,0.7229166666666667,1.1365572094917298
292,0.6479166666666667,1.2533069372177124
293,0.6479166666666667,1.1321006417274475
294,0.75,1.1505406379699707
295,0.75,1.135192596912384
296,0.7229166666666667,1.176986074447632
297,0.7229166666666667,1.1466398775577544
298,0.7291666666666667,1.1755295515060424
299,0.7291666666666667,1.1351618647575379
300,0.6958333333333333,1.2062952518463135
301,0.6958333333333333,1.1366761565208434
302,0.7291666666666667,1.174411153793335
303,0.7291666666666667,1.1393936276435852
304,0.7020833333333333,1.2012640953063964
305,0.7020833333333333,1.1351956009864808
306,0.675,1.2307572841644288
307,0.675,1.1368393421173095
308,0.7020833333333333,1.2019816875457763
309,0.7020833333333333,1.1366999804973603
310,0.7291666666666667,1.1755024194717407
311,0.7291666666666667,1.136478316783905
312,0.6958333333333333,1.2040042400360107
313,0.6958333333333333,1.1394975900650024
314,0.7083333333333333,1.1994730949401855
315,0.7083333333333333,1.1338024020195008
316,0.7291666666666667,1.1883373498916625
317,0.7291666666666667,1.1400896787643433
318,0.6958333333333333,1.2041470527648925
319,0.6958333333333333,1.1410534381866455
320,0.7229166666666667,1.1769715785980224
321,0.7229166666666667,1.1340436577796935
322,0.75,1.14858158826828
323,0.75,1.140965610742569
324,0.7229166666666667,1.1762918472290038
325,0.7229166666666667,1.1364245772361756
326,0.7083333333333333,1.1991859197616577
327,0.7083333333333333,1.1340585470199585
328,0.7229166666666667,1.1768640279769897
329,0.7229166666666667,1.1379439234733582
330,0.6958333333333333,1.2056442499160767
331,0.6958333333333333,1.135421633720398
332,0.75,1.1476382851600646
333,0.75,1.1393632352352143
334,0.7020833333333333,1.1999021530151368
335,0.7020833333333333,1.133764350414276
336,0.7291666666666667,1.1734342098236084
337,0.7291666666666667,1.13947651386261
338,0.6416666666666667,1.2560143232345582
339,0.6416666666666667,1.1395618200302124
340,0.75625,1.1527240991592407
341,0.75625,1.139375424385071
342,0.75625,1.147146964073181
343,0.75625,1.1381118655204774
344,0.66875,1.2314556121826172
345,0.66875,1.142478346824646
346,0.6958333333333333,1.2043792724609375
347,0.6958333333333333,1.139478874206543
348,0.7020833333333333,1.201017689704895
349,0.7020833333333333,1.1365977764129638
350,0.7354166666666667,1.182112455368042
351,0.7354166666666667,1.135352087020874
352,0.6895833333333333,1.2071235179901123
353,0.6895833333333333,1.1322606265544892
354,0.7020833333333333,1.2042424201965332
355,0.7020833333333333,1.1366387844085692
356,0.7291666666666667,1.1717603206634521
357,0.7291666666666667,1.1364993095397948
358,0.75,1.1511908173561096
359,0.75,1.132327938079834
360,0.675,1.2297250986099244
361,0.675,1.1394846558570861
362,0.7354166666666667,1.172602152824402
363,0.7354166666666667,1.1377258777618409
364,0.7291666666666667,1.1732788801193237
365,0.7291666666666667,1.1335785031318664
366,0.75625,1.1481544852256775
367,0.75625,1.1335629105567933
368,0.75,1.149465799331665
369,0.75,1.1324291586875916
370,0.75,1.1515794396400452
371,0.75,1.1321217238903045
372,0.675,1.229862666130066
373,0.675,1.1368428587913513
