,local_acc,local_loss
0,0.7013888888888888,1.2130266030629475
1,0.78125,1.1558982531229656
2,0.7708333333333334,1.146862308184306
3,0.7708333333333334,1.159398118654887
4,0.7916666666666666,1.1546358664830525
5,0.7847222222222222,1.131657083829244
6,0.7743055555555556,1.1429601510365803
7,0.7743055555555556,1.155060609181722
8,0.7638888888888888,1.1409878730773926
9,0.7847222222222222,1.127398689587911
10,0.7951388888888888,1.1249761581420898
11,0.7951388888888888,1.117751955986023
12,0.8055555555555556,1.1145289341608684
13,0.8159722222222222,1.103272795677185
14,0.8888888888888888,1.0063791473706563
15,0.9340277777777778,0.9672667980194092
16,0.8888888888888888,1.0150995055834453
17,0.9791666666666666,0.9456735849380493
18,0.9548611111111112,0.9535138607025146
19,0.9791666666666666,0.9380713899930319
20,0.9756944444444444,0.9388578732808431
21,0.9895833333333334,0.928726335366567
22,0.9756944444444444,0.9409709175427755
23,1.0,0.9261025786399841
24,0.9861111111111112,0.9301088253657023
25,0.96875,0.9429478844006857
26,0.9895833333333334,0.9243680437405905
27,1.0,0.9355933467547098
28,1.0,0.9188571174939474
29,1.0,0.9218817353248596
30,1.0,0.9154443343480428
31,1.0,0.913441002368927
32,0.9861111111111112,0.9243421951929728
33,1.0,0.9257261554400126
34,1.0,0.9119511842727661
35,0.9895833333333334,0.9168550968170166
36,1.0,0.913236161073049
37,0.9895833333333334,0.9180705944697062
38,1.0,0.9165971477826437
39,0.9895833333333334,0.9207901358604431
40,1.0,0.9144034186999003
41,0.9895833333333334,0.9208253423372904
42,1.0,0.9150297045707703
43,0.9895833333333334,0.9159448146820068
44,0.9895833333333334,0.9248826106389364
45,0.9895833333333334,0.9192010760307312
46,0.9895833333333334,0.9174449841181437
47,0.9895833333333334,0.9199522535006205
48,0.9895833333333334,0.9203106760978699
49,0.9895833333333334,0.9188993175824484
50,1.0,0.9131698807080587
51,1.0,0.9156177043914795
52,1.0,0.9143756628036499
53,1.0,0.9104182124137878
54,0.9861111111111112,0.9177330931027731
55,1.0,0.9133156538009644
56,1.0,0.9145817557970682
57,1.0,0.9115716218948364
58,1.0,0.9108022252718607
59,1.0,0.9122332135836283
60,1.0,0.9124432404836019
61,1.0,0.9092746178309122
62,1.0,0.915503720442454
63,1.0,0.9077525933583578
64,1.0,0.9097243150075277
65,1.0,0.9141678015391032
66,0.9861111111111112,0.9180764158566793
67,1.0,0.9121580521265665
68,1.0,0.9095917542775472
69,0.9861111111111112,0.9165872931480408
70,1.0,0.9129792849222819
71,1.0,0.9110799431800842
72,1.0,0.9142646789550781
73,1.0,0.9121091167132059
74,1.0,0.9103230237960815
75,1.0,0.9118695656458536
76,1.0,0.9090824127197266
77,1.0,0.9088499546051025
78,1.0,0.9094856977462769
79,0.9895833333333334,0.9127852320671082
80,1.0,0.9083088040351868
81,1.0,0.9088576038678488
82,1.0,0.9101238052050272
83,1.0,0.9099439382553101
84,1.0,0.9074799418449402
85,1.0,0.9079077243804932
86,1.0,0.9086646437644958
87,0.9895833333333334,0.915807326634725
88,1.0,0.9093212286631266
89,1.0,0.9072002371152242
90,1.0,0.9071442087491354
91,1.0,0.9073746005694071
92,1.0,0.9081690112749735
93,1.0,0.9080876111984253
94,1.0,0.9145009716351827
95,1.0,0.9124783277511597
96,1.0,0.9099684953689575
97,1.0,0.9070789416631063
98,1.0,0.9074430465698242
99,1.0,0.909353236357371
