,fl_acc,fl_loss
0,0.5549242424242424,1.3474148511886597
1,0.5549242424242424,1.453791000626304
2,0.524621212121212,1.3789647420247395
3,0.524621212121212,1.3381565375761553
4,0.5350378787878788,1.3700309991836548
5,0.5350378787878788,1.3523608554493298
6,0.524621212121212,1.379265268643697
7,0.524621212121212,1.3519858663732356
8,0.49526515151515155,1.410292108853658
9,0.49526515151515155,1.3545444770292803
10,0.4753787878787879,1.4295565684636433
11,0.4753787878787879,1.3610778721896084
12,0.5350378787878788,1.3727435270945232
13,0.5350378787878788,1.3558176430788906
14,0.5151515151515151,1.3907711505889893
15,0.5151515151515151,1.355516563762318
16,0.4753787878787879,1.4287523031234741
17,0.4753787878787879,1.356980323791504
18,0.4753787878787879,1.428843379020691
19,0.4753787878787879,1.3543492555618286
20,0.5350378787878788,1.3677165905634563
21,0.5350378787878788,1.356322093443437
22,0.7026515151515151,1.1906783978144329
23,0.7026515151515151,1.3202382326126099
24,0.7727272727272728,1.1342499256134033
25,0.7727272727272728,1.1316867904229597
26,0.6098484848484849,1.285367767016093
27,0.6098484848484849,1.1160463094711304
28,0.5151515151515151,1.3898346026738484
29,0.5151515151515151,1.2945093729279258
30,0.6827651515151515,1.216281811396281
31,0.6827651515151515,1.3513975468548862
32,0.7727272727272728,1.1278512875239055
33,0.7727272727272728,1.1014477610588074
34,0.7632575757575758,1.1405065457026164
35,0.7632575757575758,1.0961713845079595
36,0.7935606060606061,1.111144781112671
37,0.7935606060606061,1.0955739942463962
38,0.7935606060606061,1.1159038146336873
39,0.7935606060606061,1.0953278541564941
40,0.7537878787878788,1.1503795782725017
41,0.7537878787878788,1.1055780107324773
42,0.8134469696969697,1.0914488037427266
43,0.8134469696969697,1.0968065749515186
44,0.8134469696969697,1.0906567176183064
45,0.8134469696969697,1.1009549390185962
46,0.7736742424242425,1.1284935474395752
47,0.7736742424242425,1.0942732745950872
48,0.8134469696969697,1.0917145609855652
49,0.8134469696969697,1.0952117822387002
50,0.7935606060606061,1.1081337531407673
51,0.7935606060606061,1.0925916270776228
52,0.7736742424242425,1.1272403399149578
53,0.7736742424242425,1.0933578610420227
54,0.8134469696969697,1.0906657576560974
55,0.8134469696969697,1.095202456821095
56,0.7736742424242425,1.136695146560669
57,0.7736742424242425,1.0904337709600276
58,0.7935606060606061,1.1096494595209758
59,0.7935606060606061,1.0919011722911487
60,0.7537878787878788,1.1500247716903687
61,0.7537878787878788,1.0926615866747769
62,0.7831439393939394,1.1147194703420003
63,0.7831439393939394,1.0919554396109148
64,0.7537878787878788,1.1528478860855103
65,0.7537878787878788,1.096935055472634
66,0.7339015151515151,1.1698771317799885
67,0.7339015151515151,1.0991059054027905
68,0.7935606060606061,1.1096317768096924
