,fl_acc,fl_loss
0,0.3958333333333333,1.4908301035563152
1,0.3958333333333333,1.6598130464553833
2,0.4375,1.4609968662261963
3,0.4375,1.4824124574661255
4,0.4583333333333333,1.434178312619527
5,0.4583333333333333,1.4817115783691406
6,0.4583333333333333,1.4459649324417114
7,0.4583333333333333,1.5184337615966796
8,0.4583333333333333,1.447339614232381
9,0.4583333333333333,1.532931423187256
10,0.53125,1.3734471400578816
11,0.53125,1.5287613153457642
12,0.375,1.5221277872721355
13,0.375,1.526311707496643
14,0.3854166666666667,1.5187242825826008
15,0.3854166666666667,1.5257971048355103
16,0.3125,1.585386832555135
17,0.3125,1.5254828929901123
18,0.4583333333333333,1.4373888572057087
19,0.4583333333333333,1.5311044692993163
20,0.53125,1.3747222820917766
21,0.53125,1.5336878299713135
22,0.3854166666666667,1.5201164881388347
23,0.3854166666666667,1.526127862930298
24,0.4583333333333333,1.4337818622589111
25,0.4583333333333333,1.5220598697662353
26,0.53125,1.3868062893549602
27,0.53125,1.5271628141403197
28,0.3854166666666667,1.523093819618225
29,0.3854166666666667,1.5244495630264283
30,0.3854166666666667,1.5224095582962036
31,0.3854166666666667,1.5273424148559571
32,0.4583333333333333,1.4473934173583984
33,0.4583333333333333,1.526767659187317
34,0.4479166666666667,1.4556551376978557
35,0.4479166666666667,1.5243155002593993
36,0.4583333333333333,1.448628306388855
37,0.4583333333333333,1.5251766204833985
38,0.4583333333333333,1.447075088818868
39,0.4583333333333333,1.526881957054138
40,0.4583333333333333,1.4805596272150676
41,0.4583333333333333,1.5273982286453247
42,0.3854166666666667,1.520185073216756
43,0.3854166666666667,1.5235805988311768
44,0.4583333333333333,1.4468824863433838
45,0.4583333333333333,1.5270687103271485
46,0.53125,1.3701181809107463
47,0.53125,1.5262440204620362
48,0.3854166666666667,1.5192054907480876
49,0.3854166666666667,1.5255952596664428
50,0.3854166666666667,1.5188427766164143
51,0.3854166666666667,1.5284748792648315
52,0.53125,1.3729670842488606
53,0.53125,1.5233645677566527
54,0.4583333333333333,1.4448630412419636
55,0.4583333333333333,1.5246191263198852
56,0.53125,1.3684412638346355
57,0.53125,1.525652027130127
58,0.3854166666666667,1.5188090403874714
59,0.3854166666666667,1.527729082107544
60,0.53125,1.3721024990081787
61,0.53125,1.5241544723510743
62,0.53125,1.3727117776870728
63,0.53125,1.5248345613479615
64,0.4583333333333333,1.4469263156255086
65,0.4583333333333333,1.523995614051819
66,0.4583333333333333,1.446211854616801
67,0.4583333333333333,1.5230600833892822
68,0.3854166666666667,1.5182499090830486
69,0.3854166666666667,1.5217560291290284
70,0.3854166666666667,1.5177679856618245
71,0.3854166666666667,1.522096848487854
72,0.3854166666666667,1.516964276631673
73,0.3854166666666667,1.5231030941009522
74,0.6041666666666666,1.3012584447860718
75,0.6041666666666666,1.5280300617218017
76,0.3854166666666667,1.5192709763844807
77,0.3854166666666667,1.5266601324081421
78,0.3854166666666667,1.51907213528951
79,0.3854166666666667,1.521028208732605
80,0.3125,1.583177089691162
81,0.3125,1.5250022888183594
82,0.53125,1.3718571265538533
83,0.53125,1.525151753425598
84,0.4583333333333333,1.4468947251637776
85,0.4583333333333333,1.5228738069534302
86,0.40625,1.4886609315872192
87,0.40625,1.5207729578018188
