,fl_acc,fl_loss
0,0.4270833333333333,1.4681422710418701
1,0.4270833333333333,1.5266197681427003
2,0.5520833333333334,1.3523173729578655
3,0.5520833333333334,1.3330904960632324
4,0.6145833333333334,1.296140193939209
5,0.6145833333333334,1.2944240331649781
6,0.6875,1.2051161726315816
7,0.6875,1.276118850708008
8,0.4895833333333333,1.4014240105946858
9,0.4895833333333333,1.3021549224853515
10,0.53125,1.3792102336883545
11,0.53125,1.2474133491516113
12,0.3958333333333333,1.5076659123102825
13,0.3958333333333333,1.2853801012039185
14,0.5625,1.3311412334442139
15,0.5625,1.2823577404022217
16,0.5625,1.3285340865453084
17,0.5625,1.272628092765808
18,0.71875,1.1977087656656902
19,0.71875,1.2801046133041383
20,0.5520833333333334,1.3559064070383708
21,0.5520833333333334,1.212175726890564
22,0.46875,1.4331652323404949
23,0.46875,1.2894920110702515
24,0.6145833333333334,1.2874887386957805
25,0.6145833333333334,1.2857739448547363
26,0.5416666666666666,1.3332054217656453
27,0.5416666666666666,1.2877063751220703
28,0.5416666666666666,1.3540653785069783
29,0.5416666666666666,1.2875956773757935
30,0.6145833333333334,1.2802018721898396
31,0.6145833333333334,1.2860650539398193
32,0.6354166666666666,1.271917462348938
33,0.6354166666666666,1.2856853723526
34,0.5625,1.344338297843933
35,0.5625,1.2861281156539917
36,0.6354166666666666,1.2686069011688232
37,0.6354166666666666,1.2861506700515748
38,0.6354166666666666,1.2586533228556316
39,0.6354166666666666,1.2773969888687133
40,0.7604166666666666,1.1396209597587585
41,0.7604166666666666,1.2403066158294678
42,0.6145833333333334,1.2727118730545044
43,0.6145833333333334,1.1988479137420653
44,0.6979166666666666,1.1964980761210124
45,0.6979166666666666,1.1965355396270752
46,0.6875,1.2082762320836384
47,0.6875,1.2057445287704467
48,0.7604166666666666,1.1370234092076619
49,0.7604166666666666,1.1963809251785278
50,0.7604166666666666,1.1366127332051594
51,0.7604166666666666,1.1964343547821046
52,0.5520833333333334,1.3365586598714192
53,0.5520833333333334,1.196500539779663
54,0.6979166666666666,1.1940627098083496
55,0.6979166666666666,1.1933553695678711
56,0.7083333333333334,1.174899955590566
57,0.7083333333333334,1.162104034423828
58,0.6145833333333334,1.2725523312886555
59,0.6145833333333334,1.1761321783065797
60,0.46875,1.422681450843811
61,0.46875,1.195040726661682
62,0.6875,1.2096460660298665
63,0.6875,1.2349026679992676
64,0.625,1.2606908480326335
65,0.625,1.1914658308029176
66,0.6770833333333334,1.2241333723068237
67,0.6770833333333334,1.2144875526428223
68,0.6875,1.2172799110412598
69,0.6875,1.2917273044586182
70,0.3958333333333333,1.507278045018514
71,0.3958333333333333,1.288966464996338
72,0.46875,1.4369187752405803
73,0.46875,1.2876974582672118
74,0.6875,1.2168469826380413
75,0.6875,1.2889180898666381
76,0.46875,1.4358543554941814
77,0.46875,1.2870400190353393
78,0.5416666666666666,1.360020637512207
79,0.5416666666666666,1.287690281867981
80,0.46875,1.434216817220052
81,0.46875,1.2869849681854248
82,0.5416666666666666,1.3588584661483765
83,0.5416666666666666,1.2863897323608398
84,0.6979166666666666,1.2073108355204265
85,0.6979166666666666,1.284405565261841
86,0.6145833333333334,1.2825819253921509
87,0.6145833333333334,1.2850197315216065
88,0.5520833333333334,1.3561735153198242
89,0.5520833333333334,1.2850533246994018
90,0.46875,1.4308919509251912
91,0.46875,1.286318063735962
92,0.5416666666666666,1.3592240810394287
93,0.5416666666666666,1.286431336402893
94,0.5416666666666666,1.3564520279566448
95,0.5416666666666666,1.2888602495193482
96,0.4791666666666667,1.4252864122390747
97,0.4791666666666667,1.286983847618103
98,0.5520833333333334,1.3547364870707195
99,0.5520833333333334,1.2857210874557494
100,0.6875,1.2102251847585042
101,0.6875,1.2850127696990967
102,0.5416666666666666,1.3607595364252727
103,0.5416666666666666,1.290233850479126
104,0.6145833333333334,1.2855518658955891
105,0.6145833333333334,1.2849815845489503
106,0.5520833333333334,1.3501421213150024
107,0.5520833333333334,1.2882487297058105
108,0.40625,1.4982521931330364
109,0.40625,1.2875730276107789
110,0.46875,1.4347744782765706
111,0.46875,1.283064889907837
112,0.6979166666666666,1.203338662783305
113,0.6979166666666666,1.2868993520736693
114,0.6354166666666666,1.2724511623382568
115,0.6354166666666666,1.2870744943618775
116,0.6354166666666666,1.2709804773330688
117,0.6354166666666666,1.286930012702942
118,0.4895833333333333,1.4207578897476196
119,0.4895833333333333,1.2868509531021117
120,0.6354166666666666,1.2724980513254802
121,0.6354166666666666,1.288023328781128
122,0.6354166666666666,1.2699545621871948
123,0.6354166666666666,1.2850087404251098
124,0.7083333333333334,1.1911405722300212
125,0.7083333333333334,1.2861226081848145
126,0.6354166666666666,1.2610630989074707
127,0.6354166666666666,1.2773684740066529
128,0.4895833333333333,1.3940579891204834
129,0.4895833333333333,1.280228567123413
130,0.4895833333333333,1.3966425657272339
131,0.4895833333333333,1.2750799655914307
132,0.6354166666666666,1.2579005161921184
133,0.6354166666666666,1.275715970993042
134,0.4895833333333333,1.39339284102122
135,0.4895833333333333,1.277047324180603
136,0.6354166666666666,1.2602881987889607
137,0.6354166666666666,1.275039291381836
138,0.5625,1.3327341477076213
139,0.5625,1.275782871246338
140,0.4895833333333333,1.3980981906255086
141,0.4895833333333333,1.2769793033599854
142,0.4895833333333333,1.3943588336308796
143,0.4895833333333333,1.2760785102844239
144,0.5625,1.327588677406311
145,0.5625,1.275234627723694
146,0.4895833333333333,1.3948577642440796
147,0.4895833333333333,1.274515652656555
148,0.7083333333333334,1.187601089477539
149,0.7083333333333334,1.274566650390625
150,0.6354166666666666,1.2623215516408284
151,0.6354166666666666,1.2753095865249633
152,0.6354166666666666,1.2587471008300781
153,0.6354166666666666,1.2748028993606568
154,0.6354166666666666,1.2635252078374226
155,0.6354166666666666,1.2743669271469116
156,0.6354166666666666,1.2582508325576782
157,0.6354166666666666,1.2746673345565795
158,0.5520833333333334,1.3320374488830566
159,0.5520833333333334,1.2729746341705321
160,0.6354166666666666,1.260238250096639
161,0.6354166666666666,1.272748064994812
162,0.6354166666666666,1.258190393447876
163,0.6354166666666666,1.2734965324401855
164,0.5625,1.334258794784546
165,0.5625,1.273119902610779
166,0.5625,1.336573561032613
167,0.5625,1.271801233291626
168,0.5625,1.3251888354619343
169,0.5625,1.278983235359192
170,0.6354166666666666,1.259531855583191
171,0.6354166666666666,1.2762468338012696
172,0.4895833333333333,1.3990198771158855
173,0.4895833333333333,1.2729058265686035
174,0.6354166666666666,1.2604904572168987
175,0.6354166666666666,1.2732893705368042
176,0.6354166666666666,1.2586091756820679
177,0.6354166666666666,1.2722418785095215
178,0.5625,1.3246907393137615
179,0.5625,1.2722702741622924
180,0.4166666666666667,1.470284382502238
181,0.4166666666666667,1.2743448734283447
182,0.4895833333333333,1.3958863814671834
183,0.4895833333333333,1.270514154434204
184,0.5625,1.3440179030100505
185,0.5625,1.2740514755249024
186,0.5625,1.340288559595744
187,0.5625,1.2725825786590577
188,0.7083333333333334,1.189830760161082
189,0.7083333333333334,1.2772745847702027
190,0.4895833333333333,1.3963686227798462
191,0.4895833333333333,1.2719165086746216
192,0.6354166666666666,1.2594987154006958
193,0.6354166666666666,1.2748342037200928
194,0.7083333333333334,1.1859609683354695
195,0.7083333333333334,1.2801994800567627
196,0.6354166666666666,1.255674163500468
197,0.6354166666666666,1.273634934425354
198,0.5625,1.3289610147476196
199,0.5625,1.274071741104126
