,fl_acc,fl_loss
0,0.2180779569892473,1.7901862052179152
1,0.2180779569892473,1.7922687140038305
2,0.2697132616487455,1.7864020280940558
3,0.2697132616487455,1.7870950816928302
4,0.28449820788530467,1.782982135331759
5,0.28449820788530467,1.782940639529312
6,0.2881944444444444,1.7792836107233518
7,0.2881944444444444,1.7775537157841768
8,0.3149641577060932,1.775131364022532
9,0.3149641577060932,1.7751146058647
10,0.29693100358422936,1.7706116758367068
11,0.29693100358422936,1.7689952799147624
12,0.3251568100358423,1.7667159162541872
13,0.3251568100358423,1.7652720998117721
14,0.38788082437275984,1.7615556806646369
15,0.38788082437275984,1.762302363862632
16,0.37533602150537637,1.7567060352653585
17,0.37533602150537637,1.753257086651225
18,0.3645833333333333,1.7509573300679524
19,0.3645833333333333,1.7489424318174192
20,0.3604390681003585,1.745824856142844
21,0.3604390681003585,1.7423042171257586
22,0.3814964157706093,1.7396644840958297
23,0.3814964157706093,1.7361309927611857
24,0.4167786738351254,1.7341254795751264
25,0.4167786738351254,1.7338264716814642
26,0.415994623655914,1.7282369508538196
27,0.415994623655914,1.725877905085804
28,0.4377240143369176,1.7219066030235701
29,0.4377240143369176,1.7201708533002646
30,0.48095878136200715,1.7150670289993286
31,0.48095878136200715,1.7137005462037755
32,0.4844310035842294,1.7090925311529508
33,0.4844310035842294,1.7037904493302058
34,0.5254256272401434,1.7028327347129903
35,0.5254256272401434,1.6997274875222224
36,0.511760752688172,1.6966673533121746
37,0.511760752688172,1.6916765528854874
38,0.5360663082437276,1.6909623915149319
39,0.5360663082437276,1.6860790164236774
40,0.6141353046594983,1.6858858652012323
41,0.6141353046594983,1.6825673759731787
42,0.601926523297491,1.6800595086107972
43,0.601926523297491,1.676504278419823
44,0.6265681003584229,1.6755987751868464
45,0.6265681003584229,1.6699750486173128
46,0.641913082437276,1.6710371714766308
47,0.641913082437276,1.6671031413462338
48,0.6535618279569892,1.6658230379063597
49,0.6535618279569892,1.6631928629883252
50,0.681899641577061,1.6609358966991465
51,0.681899641577061,1.6579097747802733
52,0.6892921146953406,1.656617877303913
53,0.6892921146953406,1.6512203291507757
54,0.6983646953405018,1.6518826600044005
55,0.6983646953405018,1.6449443653741425
56,0.6859318996415771,1.6484865475726385
57,0.6859318996415771,1.6432228619091427
58,0.6762992831541219,1.644685572193515
59,0.6762992831541219,1.6394337957104048
60,0.6993727598566308,1.6417167276464484
