,fl_acc,fl_loss
0,0.5006944444444444,1.3965766032536824
1,0.5006944444444444,1.5387676159540813
2,0.6138888888888889,1.3077054818471272
3,0.6138888888888889,1.282243589560191
4,0.6701388888888888,1.2303751309712727
5,0.6701388888888888,1.2362910509109497
6,0.7055555555555556,1.2067890564600627
7,0.7055555555555556,1.2072039445241292
8,0.7472222222222222,1.1602416038513184
9,0.7472222222222222,1.1949379046758015
10,0.69375,1.2094972133636475
11,0.69375,1.1781223615010579
12,0.7236111111111111,1.1703991492589314
13,0.7236111111111111,1.1335914929707844
14,0.6833333333333332,1.2058894236882527
15,0.6833333333333332,1.1491094032923381
16,0.7118055555555555,1.1858077843983967
17,0.7118055555555555,1.1416427493095398
18,0.7118055555555555,1.191060225168864
19,0.7118055555555555,1.1436808904012044
20,0.725,1.1716039578119914
21,0.725,1.1379566589991252
22,0.6625,1.2443537314732869
23,0.6625,1.1272547443707783
24,0.6951388888888889,1.1967532237370808
25,0.6951388888888889,1.1296167771021526
26,0.75625,1.157470981280009
27,0.75625,1.1203575134277344
28,0.7354166666666666,1.1736611525217693
29,0.7354166666666666,1.1143022576967876
30,0.7263888888888889,1.1783198118209839
31,0.7263888888888889,1.0958913167317708
32,0.6451388888888889,1.2330450614293416
33,0.6451388888888889,1.1283049980799358
34,0.7680555555555556,1.1390783389409382
35,0.7680555555555556,1.1012796759605408
36,0.7104166666666667,1.1929584741592407
37,0.7104166666666667,1.0945571064949036
38,0.7236111111111111,1.178593357404073
39,0.7236111111111111,1.0929251114527385
40,0.7354166666666666,1.1784449815750122
41,0.7354166666666666,1.093669335047404
42,0.7326388888888888,1.18543807665507
43,0.7326388888888888,1.092889130115509
44,0.7472222222222222,1.1530613899230957
45,0.7472222222222222,1.0846959749857585
46,0.6895833333333333,1.2097386121749878
47,0.6895833333333333,1.084138164917628
48,0.7222222222222222,1.1782633463541667
49,0.7222222222222222,1.0994845926761627
50,0.7430555555555555,1.1711407899856567
51,0.7430555555555555,1.0893758336702983
52,0.7340277777777778,1.1667386690775554
53,0.7340277777777778,1.07881102959315
54,0.7340277777777778,1.1745256582895915
55,0.7340277777777778,1.0850166877110798
56,0.6986111111111111,1.2077747583389282
57,0.6986111111111111,1.0800653497378032
58,0.7458333333333332,1.1634807586669922
59,0.7458333333333332,1.0841448903083801
60,0.7222222222222222,1.1892118056615193
61,0.7222222222222222,1.081327199935913
62,0.7013888888888888,1.2035255829493205
63,0.7013888888888888,1.0840999086697896
