,local_acc,local_loss
0,0.4479166666666667,1.4303136269251506
1,0.75,1.2431207497914631
2,0.75,1.2004498839378357
3,0.5625,1.3597873449325562
4,0.6041666666666666,1.2479026317596436
5,0.7395833333333334,1.2079582214355469
6,0.6354166666666666,1.3108508984247844
7,0.7916666666666666,1.127130130926768
8,0.7916666666666666,1.1384379665056865
9,0.6458333333333334,1.2792353630065918
10,0.6458333333333334,1.2762401898701985
11,0.8125,1.1211710373560588
12,0.6145833333333334,1.201129953066508
13,0.8020833333333334,1.1134426991144817
14,0.65625,1.271171768506368
15,0.65625,1.3325131336847942
16,0.7916666666666666,1.1172772645950317
17,0.6354166666666666,1.2615307172139485
18,0.8020833333333334,1.1083637873331706
19,0.8333333333333334,1.1010660727818806
20,0.8020833333333334,1.105613112449646
21,0.8229166666666666,1.135651707649231
22,0.8229166666666666,1.1309046745300293
23,0.65625,1.2606297334035237
24,0.65625,1.2594164609909058
25,0.6666666666666666,1.2548654476801555
26,0.65625,1.2319352626800537
27,0.8229166666666666,1.0951760808626811
28,0.6666666666666666,1.2563083569208782
29,0.8125,1.1006275415420532
30,0.8229166666666666,1.1560787359873455
31,0.6458333333333334,1.2532330751419067
32,0.7916666666666666,1.1116773287455242
33,0.8333333333333334,1.091217279434204
34,0.8125,1.099455753962199
35,0.8020833333333334,1.1006930271784465
36,0.6770833333333334,1.2492591937383015
37,0.8229166666666666,1.0988463560740154
38,0.7916666666666666,1.107311228911082
39,0.4895833333333333,1.3777912457784016
40,0.8125,1.1106775999069214
41,0.65625,1.248809774716695
42,0.8125,1.0990960995356243
43,0.8020833333333334,1.1182482639948528
44,0.8125,1.1101703246434529
45,0.8020833333333334,1.1332695484161377
46,0.65625,1.2493715683619182
47,0.8125,1.0983647108078003
48,0.8125,1.0994461576143901
49,0.8125,1.0941542784372966
50,0.8125,1.1147804260253906
51,0.6458333333333334,1.2155509392420452
52,0.6666666666666666,1.2502237558364868
53,0.6770833333333334,1.2781697511672974
54,0.8229166666666666,1.094779094060262
55,0.5104166666666666,1.4068114360173543
56,0.46875,1.415787974993388
57,0.6145833333333334,1.2570120890935261
58,0.65625,1.2511112689971924
59,0.8229166666666666,1.1481232245763142
60,0.6458333333333334,1.2499938408533733
61,0.8333333333333334,1.135132114092509
62,0.6666666666666666,1.244733730951945
63,0.6666666666666666,1.243926962216695
64,0.8125,1.09464826186498
65,0.6666666666666666,1.234761913617452
66,0.8125,1.0943673849105835
67,0.6458333333333334,1.249699314435323
68,0.8229166666666666,1.0883552432060242
69,0.8229166666666666,1.0948967536290486
70,0.6770833333333334,1.242923657099406
71,0.5,1.3905781507492065
72,0.6666666666666666,1.2143861452738445
73,0.8229166666666666,1.0888933142026265
74,0.8125,1.1418224175771077
75,0.65625,1.2554874022801716
76,0.6770833333333334,1.2416742245356243
77,0.4791666666666667,1.3418364922205608
78,0.8125,1.093793253103892
79,0.5104166666666666,1.3352817296981812
80,0.8125,1.0897510250409443
81,0.8229166666666666,1.1776388088862102
82,0.8333333333333334,1.0913949807484944
83,0.6770833333333334,1.2373849153518677
84,0.8020833333333334,1.0956650376319885
85,0.65625,1.253855307896932
86,0.6666666666666666,1.2457410097122192
87,0.6666666666666666,1.2434611320495605
88,0.8229166666666666,1.0877196788787842
89,0.8020833333333334,1.0987179676691692
90,0.8020833333333334,1.1010083158810933
91,0.8333333333333334,1.0877153873443604
92,0.65625,1.2324128150939941
93,0.8333333333333334,1.0839829842249553
94,0.8125,1.0949378808339436
95,0.8125,1.090986688931783
96,0.8125,1.0888676643371582
97,0.8229166666666666,1.1005946795145671
98,0.8229166666666666,1.0947589874267578
99,0.5,1.3999210993448894
