,local_acc,local_loss
0,0.36875,1.5124941269556682
1,0.6208333333333333,1.3171730836232503
2,0.5708333333333333,1.3514944314956665
3,0.71875,1.1948734919230144
4,0.8020833333333334,1.1571872234344482
5,0.7729166666666667,1.168178677558899
6,0.875,1.04146675268809
7,0.8854166666666666,1.0369017124176025
8,0.7375,1.1788649956385295
9,0.875,1.027040958404541
10,0.8958333333333334,1.040270249048869
11,0.8395833333333333,1.0707487265268962
12,0.9166666666666666,1.0079115430514018
13,0.90625,1.0108644167582195
14,0.9270833333333334,1.0150972604751587
15,0.7479166666666667,1.1627610325813293
16,0.90625,1.003997564315796
17,0.8604166666666667,1.0562408963839214
18,0.8604166666666667,1.0489209095637004
19,0.8708333333333333,1.0406622091929119
20,0.8604166666666667,1.0627939701080322
21,0.9270833333333334,0.9942978819211324
22,0.8041666666666667,1.078495462735494
23,0.8604166666666667,1.0441859165827434
24,0.9375,0.9816651542981466
25,0.88125,1.0325652559598286
26,0.96875,0.9735105435053507
27,0.8916666666666667,1.0271741549173992
28,0.96875,0.9780553778012594
29,0.9375,0.971358040968577
30,0.9479166666666666,0.9929898182551066
31,0.9583333333333334,0.9526836276054382
32,0.9479166666666666,0.9593389630317688
33,0.9791666666666666,0.9418434302012125
34,0.9791666666666666,0.9417285323143005
35,0.9125,1.0034719506899517
36,0.9895833333333334,0.941279947757721
37,0.9791666666666666,0.9549772342046102
38,0.9895833333333334,0.942156175772349
39,0.9895833333333334,0.9398850401242574
40,0.9791666666666666,0.9512075583140055
41,0.96875,0.9600739280382792
42,0.9791666666666666,0.9444514314333597
43,0.9791666666666666,0.9572181105613708
44,0.96875,0.9483209649721781
45,0.9791666666666666,0.9397926926612854
46,0.9791666666666666,0.937482992808024
47,0.9895833333333334,0.9317587614059448
48,0.9229166666666667,1.0007635354995728
49,0.9791666666666666,0.9385310808817545
50,0.9791666666666666,0.9401575724283854
51,0.9791666666666666,0.9395264585812887
52,0.96875,0.9482941826184591
53,0.9895833333333334,0.934086799621582
54,0.9791666666666666,0.9367855191230774
55,0.85625,1.036808927853902
56,0.9895833333333334,0.9346023797988892
57,0.9791666666666666,0.9428295095761617
58,0.9895833333333334,0.937033494313558
59,0.9895833333333334,0.9434131383895874
60,0.9791666666666666,0.9464066624641418
61,0.9895833333333334,0.9347771008809408
62,0.96875,0.9449446002642313
63,0.9791666666666666,0.9412077864011129
64,0.9791666666666666,0.932889978090922
65,0.9895833333333334,0.9305895368258158
66,0.96875,0.9377435843149821
67,0.96875,0.9417238434155782
68,0.9895833333333334,0.9507418870925903
69,0.9791666666666666,0.9550457795461019
70,0.9791666666666666,0.9412494500478109
71,0.9895833333333334,0.9480562607447306
72,0.9895833333333334,0.9564720193545023
73,0.9895833333333334,0.9404476483662924
74,0.9791666666666666,0.9393904805183411
75,0.9791666666666666,0.9449725945790609
76,0.9791666666666666,0.9412925044695536
77,0.9895833333333334,0.9432900349299113
78,0.9791666666666666,0.9437217513720194
79,0.9791666666666666,0.9322447776794434
80,0.9333333333333333,0.9997904896736145
81,0.96875,0.944208025932312
82,0.9125,1.0017470717430115
83,0.9791666666666666,0.938901682694753
84,0.9791666666666666,0.9566823840141296
85,0.9895833333333334,0.9356648325920105
86,0.9791666666666666,0.9429629643758138
87,0.9791666666666666,0.9443970918655396
88,0.9791666666666666,0.9393272598584493
89,0.9791666666666666,0.9394882122675577
90,0.96875,0.9475610852241516
91,0.9229166666666667,0.9690682291984558
92,0.9125,0.9823402762413025
93,0.9791666666666666,0.9335943460464478
94,0.96875,0.9468405842781067
95,0.9791666666666666,0.9386390248934428
96,0.96875,0.9487738410631815
97,0.96875,0.9522701501846313
98,0.9791666666666666,0.9378610849380493
99,0.9895833333333334,0.9310486316680908
