,fl_acc,fl_loss
0,0.4041666666666667,1.496744656562805
1,0.4041666666666667,1.5951837062835694
2,0.5520833333333333,1.3497345447540283
3,0.5520833333333333,1.470356273651123
4,0.5041666666666667,1.3999467611312866
5,0.5041666666666667,1.3880080103874206
6,0.5583333333333333,1.3422136068344117
7,0.5583333333333333,1.3944226145744323
8,0.5104166666666667,1.3949393272399901
9,0.5104166666666667,1.3965097546577454
10,0.6125,1.28563951253891
11,0.6125,1.397357952594757
12,0.5645833333333333,1.3387073755264283
13,0.5645833333333333,1.39464510679245
14,0.5708333333333333,1.33437659740448
15,0.5708333333333333,1.3890579104423524
16,0.5104166666666667,1.3944324016571046
17,0.5104166666666667,1.3945443987846375
18,0.5708333333333333,1.333691668510437
19,0.5708333333333333,1.3855633735656738
20,0.5104166666666667,1.3932615280151368
21,0.5104166666666667,1.3913882613182067
22,0.45,1.4504355907440185
23,0.45,1.3851043701171875
24,0.5104166666666667,1.392937970161438
25,0.5104166666666667,1.388466739654541
26,0.5041666666666667,1.3974278211593627
27,0.5041666666666667,1.390265691280365
28,0.5104166666666667,1.3935594320297242
29,0.5104166666666667,1.396023952960968
30,0.5104166666666667,1.3928179502487184
31,0.5104166666666667,1.375778114795685
32,0.5104166666666667,1.3961074113845826
33,0.5104166666666667,1.3913511395454408
34,0.63125,1.2720584988594055
35,0.63125,1.379258930683136
36,0.61875,1.2800343990325929
37,0.61875,1.3878206014633179
38,0.63125,1.2749759197235107
39,0.63125,1.3874391674995423
40,0.5708333333333333,1.332123327255249
41,0.5708333333333333,1.384282147884369
42,0.4916666666666667,1.4120211601257324
43,0.4916666666666667,1.3888067722320556
44,0.5645833333333333,1.3086098432540894
45,0.5645833333333333,1.393781876564026
46,0.5520833333333333,1.3444094896316527
47,0.5520833333333333,1.3803455829620361
48,0.5833333333333333,1.3202754020690919
49,0.5833333333333333,1.3774577260017395
50,0.6833333333333333,1.2256746768951416
51,0.6833333333333333,1.3357349276542663
52,0.6770833333333333,1.2353319644927978
53,0.6770833333333333,1.3054666996002198
54,0.6770833333333333,1.2252501249313354
55,0.6770833333333333,1.3238523244857787
56,0.6895833333333333,1.2181850910186767
57,0.6895833333333333,1.302195131778717
58,0.75,1.1619403123855592
59,0.75,1.3112865328788756
60,0.75,1.1620089888572693
61,0.75,1.306559419631958
62,0.6104166666666667,1.294136142730713
63,0.6104166666666667,1.2998087286949158
64,0.6770833333333333,1.2283819675445558
65,0.6770833333333333,1.2973776817321778
66,0.7375,1.1682321548461914
67,0.7375,1.3001311779022218
68,0.75,1.1592907667160035
69,0.75,1.300766694545746
70,0.7375,1.1695866942405702
71,0.7375,1.3036424398422242
72,0.6291666666666667,1.2805445909500122
73,0.6291666666666667,1.3006451606750489
74,0.75,1.1571768879890443
75,0.75,1.3000561356544496
76,0.6895833333333333,1.2176851749420166
77,0.6895833333333333,1.3052282810211182
78,0.75,1.1584818482398986
79,0.75,1.3016344904899597
80,0.55,1.3507837772369384
81,0.55,1.3062383532524109
82,0.6708333333333333,1.2305897235870362
83,0.6708333333333333,1.2970028042793273
84,0.6770833333333333,1.223062777519226
85,0.6770833333333333,1.2947672963142396
86,0.6833333333333333,1.2426938533782959
87,0.6833333333333333,1.3025898694992066
88,0.6770833333333333,1.2173715114593506
89,0.6770833333333333,1.2966505289077759
90,0.6166666666666667,1.2832544565200805
91,0.6166666666666667,1.2565289258956909
92,0.6895833333333333,1.2055456399917603
93,0.6895833333333333,1.2838972568511964
94,0.74375,1.163050615787506
95,0.74375,1.2973766684532166
96,0.6104166666666667,1.2838727235794067
97,0.6104166666666667,1.2880344629287719
98,0.78125,1.1280009388923644
99,0.78125,1.284769594669342
