,local_acc,local_loss
0,0.6375,1.2725258668263753
1,0.6166666666666667,1.2906810442606609
2,0.69375,1.206876556078593
3,0.69375,1.202296217282613
4,0.7916666666666666,1.1105645100275676
5,0.7458333333333333,1.1582570870717366
6,0.7458333333333333,1.1649964253107707
7,0.6333333333333333,1.2693228324254353
8,0.6895833333333333,1.2160115639368694
9,0.6333333333333333,1.2651041348775227
10,0.6895833333333333,1.2148018678029378
11,0.6895833333333333,1.2155801057815552
12,0.7458333333333333,1.168063481648763
13,0.8125,1.0947539607683818
14,0.7354166666666667,1.158023715019226
15,0.7,1.2220720847447712
16,0.7458333333333333,1.158536672592163
17,0.6895833333333333,1.2189522981643677
18,0.6895833333333333,1.2186950047810872
19,0.6333333333333333,1.2752126455307007
20,0.64375,1.266468087832133
21,0.6895833333333333,1.2116926511128743
22,0.8020833333333334,1.1074914534886677
23,0.6791666666666667,1.222730278968811
24,0.8020833333333334,1.105674107869466
25,0.7458333333333333,1.163278341293335
26,0.7458333333333333,1.1584800879160564
27,0.7916666666666666,1.1096086104710896
28,0.7458333333333333,1.1661990880966187
29,0.6333333333333333,1.271349350611369
30,0.8020833333333334,1.1078709363937378
31,0.5208333333333334,1.3866935173670452
32,0.7458333333333333,1.1586601734161377
33,0.6895833333333333,1.2171357075373332
34,0.7458333333333333,1.15811554590861
35,0.6895833333333333,1.2120440403620403
36,0.8020833333333334,1.102721114953359
37,0.8020833333333334,1.1055784225463867
38,0.6895833333333333,1.2158759037653606
39,0.7458333333333333,1.1585861841837566
40,0.7354166666666667,1.1653106609980266
41,0.6895833333333333,1.212791879971822
42,0.8020833333333334,1.1027877926826477
43,0.6895833333333333,1.2154909372329712
44,0.7354166666666667,1.1660656929016113
45,0.6333333333333333,1.2696707248687744
46,0.8020833333333334,1.1044939557711284
47,0.6895833333333333,1.2151020765304565
48,0.5770833333333334,1.3260236581166585
49,0.7354166666666667,1.1668930451075237
50,0.7354166666666667,1.1616081794102986
51,0.6333333333333333,1.2701225678126018
52,0.6229166666666667,1.2782552242279053
53,0.6333333333333333,1.2630813121795654
54,0.6895833333333333,1.2139569918314617
55,0.5875,1.3241395950317383
56,0.7458333333333333,1.1585315863291423
57,0.6333333333333333,1.272601842880249
58,0.6895833333333333,1.2137387990951538
59,0.7458333333333333,1.158996860186259
60,0.8020833333333334,1.1026387612024944
61,0.7458333333333333,1.1588664054870605
62,0.7458333333333333,1.157472292582194
63,0.6895833333333333,1.2149407466252644
64,0.8020833333333334,1.1019080479939778
65,0.7458333333333333,1.1595361630121868
66,0.8020833333333334,1.10255632797877
67,0.7458333333333333,1.160244385401408
68,0.7458333333333333,1.1597676277160645
69,0.7354166666666667,1.164591630299886
70,0.7458333333333333,1.1620006163914998
71,0.7458333333333333,1.1576770544052124
72,0.6791666666666667,1.223119815190633
73,0.6895833333333333,1.202142357826233
74,0.8020833333333334,1.102999170621236
75,0.7458333333333333,1.1589924097061157
76,0.6895833333333333,1.214479645093282
77,0.6333333333333333,1.2711015144983928
78,0.6791666666666667,1.2051277955373128
79,0.7916666666666666,1.1107723514238994
80,0.6895833333333333,1.2167014280954997
81,0.6895833333333333,1.215605616569519
82,0.6895833333333333,1.214615027109782
83,0.6895833333333333,1.2140257755915325
84,0.6895833333333333,1.212742567062378
85,0.6895833333333333,1.2153631051381428
86,0.7458333333333333,1.155260403951009
87,0.6895833333333333,1.2152414719263713
88,0.6895833333333333,1.215287168820699
89,0.7458333333333333,1.15488862991333
90,0.6895833333333333,1.2151506741841633
91,0.7458333333333333,1.15887455145518
92,0.6895833333333333,1.2143410841623943
93,0.6895833333333333,1.2147517601648967
94,0.7458333333333333,1.1563011010487874
95,0.7458333333333333,1.158821940422058
96,0.7458333333333333,1.1588301261266072
97,0.6895833333333333,1.2151010036468506
98,0.7458333333333333,1.1563847064971924
99,0.7458333333333333,1.1582293113072712
