,fl_acc,fl_loss
0,0.35833333333333334,1.512699286142985
1,0.35833333333333334,1.612553358078003
2,0.8083333333333332,1.112186113993327
3,0.8083333333333332,1.3603990077972412
4,0.8604166666666666,1.0351802110671997
5,0.8604166666666666,1.0996030171712239
6,0.96875,0.9774778087933859
7,0.96875,1.0030483802159627
8,0.9229166666666666,0.9834069013595581
9,0.9229166666666666,0.983405590057373
10,0.96875,0.9426185687383016
11,0.96875,0.9451704621315002
12,0.9791666666666666,0.9285994569460551
13,0.9791666666666666,0.9361957708994547
14,0.96875,0.9450032512346903
15,0.96875,0.9319351514180502
16,0.9583333333333334,0.947749674320221
17,0.9583333333333334,0.9339412848154703
18,0.96875,0.9376134872436523
19,0.96875,0.9412280321121216
20,0.9583333333333334,0.9475053548812866
21,0.9583333333333334,0.928655763467153
22,0.96875,0.9317366679509481
23,0.96875,0.9236253301302592
24,0.96875,0.9411606987317404
25,0.96875,0.9213492472966512
26,0.9895833333333334,0.9402038256327311
27,0.9895833333333334,0.9231696327527364
28,0.9895833333333334,0.9244845708211263
29,0.9895833333333334,0.9228097399075826
30,0.9895833333333334,0.9196930527687073
31,0.9895833333333334,0.9190361499786377
32,0.9895833333333334,0.9252870678901672
33,0.9895833333333334,0.9243139624595642
34,0.9791666666666666,0.924951414267222
35,0.9791666666666666,0.9222609996795654
36,0.9791666666666666,0.9385745922724406
37,0.9791666666666666,0.917000393072764
38,0.9791666666666666,0.9289245009422302
39,0.9791666666666666,0.9199288090070089
40,0.9791666666666666,0.9303616285324097
41,0.9791666666666666,0.9265919327735901
42,0.9895833333333334,0.9307763973871866
43,0.9895833333333334,0.9217104117075602
44,0.9229166666666666,0.9576276143391927
45,0.9229166666666666,0.9175800482432047
46,0.9895833333333334,0.9271165529886881
47,0.9895833333333334,0.9213354786237081
48,0.9333333333333332,0.9717215498288473
49,0.9333333333333332,0.9164518515268961
50,0.9895833333333334,0.9269830584526062
51,0.9895833333333334,0.920954684416453
52,0.9333333333333332,0.9471932252248129
53,0.9333333333333332,0.9204618533452352
54,1.0,0.9180651903152466
55,1.0,0.9165063500404358
56,0.9895833333333334,0.9197377959887186
57,0.9895833333333334,0.9158501426378886
58,0.9791666666666666,0.9236037135124207
59,0.9791666666666666,0.9163626233736674
60,0.9895833333333334,0.9212923447291056
61,0.9895833333333334,0.9212744434674581
62,0.9895833333333334,0.9227169156074524
63,0.9895833333333334,0.9182159304618835
64,0.8666666666666667,1.0004891355832417
65,0.8666666666666667,0.9211333592732748
66,0.9895833333333334,0.922054390112559
67,0.9895833333333334,0.9158629973729452
68,0.9895833333333334,0.9314412474632263
69,0.9895833333333334,0.9194163282712301
70,0.9229166666666666,0.9607575535774231
71,0.9229166666666666,0.9256259799003601
72,0.9895833333333334,0.9199443856875101
73,0.9895833333333334,0.9175019860267639
74,0.9895833333333334,0.9274855256080627
75,0.9895833333333334,0.9122623403867086
76,0.9333333333333332,0.942054271697998
77,0.9333333333333332,0.9148803949356079
78,0.9895833333333334,0.919405202070872
79,0.9895833333333334,0.918398121992747
80,0.96875,0.932129442691803
81,0.96875,0.9114736914634705
82,0.9333333333333332,0.9556203087170919
83,0.9333333333333332,0.9118858774503072
84,0.9791666666666666,0.9259030818939209
85,0.9791666666666666,0.9142468770345052
86,0.9895833333333334,0.9172148903210958
87,0.9895833333333334,0.9127164483070374
88,0.9791666666666666,0.9562934041023254
89,0.9791666666666666,0.9165921211242676
90,0.9895833333333334,0.9179835518201193
91,0.9895833333333334,0.9116113980611166
92,0.96875,0.9309336344401041
93,0.96875,0.9151987632115682
94,1.0,0.9155059059460958
95,1.0,0.9110034108161926
96,1.0,0.9416039983431498
97,1.0,0.9184259573618571
98,0.9791666666666666,0.9213662544886271
99,0.9791666666666666,0.9107873638470968
100,0.9895833333333334,0.9185657898585001
101,0.9895833333333334,0.9104893008867899
102,0.9895833333333334,0.9192285935084025
103,0.9895833333333334,0.9102829297383627
104,0.9895833333333334,0.9278934796651205
105,0.9895833333333334,0.9103098710378011
106,1.0,0.9195325970649719
107,1.0,0.910495936870575
108,1.0,0.9148507118225098
109,1.0,0.915602425734202
110,0.9895833333333334,0.9252025882403055
111,0.9895833333333334,0.9102474649747213
112,1.0,0.9209470550219218
113,1.0,0.9105943838755289
114,0.9791666666666666,0.9312967856725057
115,0.9791666666666666,0.9151061177253723
116,0.9895833333333334,0.9269206523895264
117,0.9895833333333334,0.9151750604311625
118,0.9895833333333334,0.9152052601178488
119,0.9895833333333334,0.9109349846839905
120,0.96875,0.9293437004089355
121,0.96875,0.9109380642573038
122,0.9791666666666666,0.9245446721712748
123,0.9791666666666666,0.9160518447558085
124,1.0,0.9116987586021423
