,fl_acc,fl_loss
0,0.28125,1.6258248090744019
1,0.28125,1.734893838564555
2,0.46354166666666663,1.4373577237129211
3,0.46354166666666663,1.4773377180099487
4,0.5104166666666666,1.342646300792694
5,0.5104166666666666,1.440970778465271
6,0.890625,1.0133136808872223
7,0.890625,1.2368581692377727
8,0.890625,1.0136222541332245
9,0.890625,1.0511947671572368
10,0.7395833333333333,1.1645926237106323
11,0.7395833333333333,1.0403668483098347
12,0.890625,1.013204276561737
13,0.890625,1.0403563777605693
14,0.890625,1.014221876859665
15,0.890625,1.040319522221883
16,0.890625,1.0130706131458282
17,0.890625,1.0402843753496807
18,0.890625,1.013718158006668
19,0.890625,1.0298633376757305
20,0.7395833333333333,1.1645727753639221
21,0.7395833333333333,1.061233659585317
22,0.7395833333333333,1.1649317741394043
23,0.7395833333333333,1.060844858487447
24,0.5885416666666666,1.3153473138809204
25,0.5885416666666666,1.0298689007759094
26,0.890625,1.0131634175777435
27,0.890625,1.0504107475280762
28,0.890625,1.013428658246994
29,0.890625,1.0504621267318726
30,0.7395833333333333,1.1631541848182678
31,0.7395833333333333,1.0506576299667358
32,0.7395833333333333,1.1641054153442383
33,0.7395833333333333,1.0404236714045207
34,0.890625,1.0130720436573029
35,0.890625,1.030048171679179
36,0.890625,1.013431191444397
37,0.890625,1.0400830308596294
38,0.890625,1.0135983526706696
39,0.890625,1.0403955578804016
40,0.890625,1.0132557153701782
41,0.890625,1.0506455103556316
42,0.890625,1.0134324133396149
43,0.890625,1.050876299540202
44,0.7395833333333333,1.1645359992980957
45,0.7395833333333333,1.0299978057543437
46,0.7395833333333333,1.1639063358306885
47,0.7395833333333333,1.029852608839671
48,0.7395833333333333,1.161470353603363
49,0.7395833333333333,1.0403656562169392
50,0.890625,1.013032466173172
51,0.890625,1.0507617394129436
52,0.7395833333333333,1.164130985736847
53,0.7395833333333333,1.0508442719777424
54,0.7395833333333333,1.1600942611694336
55,0.7395833333333333,1.0505791505177815
56,0.890625,1.013012558221817
57,0.890625,1.0613357623418171
58,0.890625,1.0132403075695038
59,0.890625,1.0508803923924763
60,0.7395833333333333,1.164440095424652
61,0.7395833333333333,1.0297996004422505
62,0.7395833333333333,1.1645103693008423
63,0.7395833333333333,1.0505129893620808
64,0.7395833333333333,1.1647904515266418
65,0.7395833333333333,1.0505924622217815
66,0.890625,1.013243943452835
67,0.890625,1.0401450395584106
68,0.890625,1.0132140815258026
69,0.890625,1.040328820546468
