,local_acc,local_loss
0,0.4895833333333333,1.4118274052937825
1,0.6145833333333334,1.2926812966664631
2,0.7083333333333334,1.1932028532028198
3,0.7916666666666666,1.1147940357526143
4,0.6458333333333334,1.2446131706237793
5,0.78125,1.126894474029541
6,0.8541666666666666,1.0490776300430298
7,0.8541666666666666,1.0539113879203796
8,0.7916666666666666,1.1246124903361003
9,0.78125,1.1229954560597737
10,0.8541666666666666,1.0486770073572795
11,0.7083333333333334,1.194427529970805
12,0.8645833333333334,1.042763849099477
13,0.7083333333333334,1.192271629969279
14,0.8645833333333334,1.0468478202819824
15,0.8541666666666666,1.0504867831865947
16,0.8541666666666666,1.0497106115023296
17,0.7916666666666666,1.1161487897237141
18,0.7916666666666666,1.1167785326639812
19,0.71875,1.187637170155843
20,0.8541666666666666,1.0491822560628254
21,0.8645833333333334,1.0445090929667156
22,0.8645833333333334,1.0412689646085103
23,0.8645833333333334,1.0403797030448914
24,0.71875,1.1887000401814778
25,0.7083333333333334,1.193602442741394
26,0.78125,1.121676762898763
27,0.8645833333333334,1.040835479895274
28,0.7916666666666666,1.1134955883026123
29,0.8645833333333334,1.0418016115824382
30,0.71875,1.1900450388590496
31,0.71875,1.186615784962972
32,0.7916666666666666,1.1147267023722331
33,0.71875,1.1864437659581502
34,0.7916666666666666,1.1162488460540771
35,0.7083333333333334,1.1921810309092205
36,0.8645833333333334,1.0422765413920085
37,0.78125,1.1186391115188599
38,0.78125,1.1183361609776814
39,0.8645833333333334,1.0412493546803792
40,0.7916666666666666,1.1160237789154053
41,0.8541666666666666,1.046095609664917
42,0.78125,1.1211722294489543
43,0.8645833333333334,1.044398307800293
44,0.7916666666666666,1.1153095563252766
45,0.6458333333333334,1.2590792179107666
46,0.8645833333333334,1.039722462495168
47,0.7083333333333334,1.19378662109375
48,0.8541666666666666,1.0484551588694255
49,0.8645833333333334,1.0425912936528523
50,0.78125,1.121872862180074
51,0.8645833333333334,1.0412715276082356
52,0.7916666666666666,1.120417833328247
53,0.7916666666666666,1.1167292594909668
54,0.8645833333333334,1.0523557265599568
55,0.71875,1.1901373465855916
56,0.8541666666666666,1.0513869325319927
57,0.8541666666666666,1.0508943597475688
58,0.78125,1.1234973669052124
59,0.7916666666666666,1.1194819211959839
60,0.6354166666666666,1.2654621203740437
61,0.7916666666666666,1.113566239674886
62,0.6354166666666666,1.2647311687469482
63,0.8541666666666666,1.0509106318155925
64,0.8541666666666666,1.050781508286794
65,0.78125,1.124180277188619
66,0.6354166666666666,1.2694448232650757
67,0.8541666666666666,1.0522522727648418
68,0.78125,1.1217441161473591
69,0.8541666666666666,1.0494039058685303
70,0.7083333333333334,1.1961608330408733
71,0.8645833333333334,1.0428593158721924
72,0.78125,1.1220856507619221
73,0.7083333333333334,1.1959305206934612
74,0.8541666666666666,1.046914537747701
75,0.7916666666666666,1.114843209584554
76,0.7916666666666666,1.1131601333618164
77,0.8541666666666666,1.0506813923517864
78,0.78125,1.1225876013437908
79,0.8541666666666666,1.0506120522816975
80,0.7083333333333334,1.195446252822876
81,0.78125,1.1222641468048096
82,0.78125,1.121314803759257
83,0.7083333333333334,1.1979726552963257
84,0.8645833333333334,1.0437017877896626
85,0.7916666666666666,1.1173231204350789
86,0.71875,1.1876245737075806
87,0.7916666666666666,1.1162216663360596
88,0.8645833333333334,1.0444931189219158
89,0.7916666666666666,1.1142678658167522
90,0.71875,1.1867363055547078
91,0.8541666666666666,1.0474876562754314
92,0.8645833333333334,1.040673593680064
93,0.8541666666666666,1.0471330285072327
94,0.7083333333333334,1.1908425092697144
95,0.8645833333333334,1.0424121220906575
96,0.8645833333333334,1.0435711940129597
97,0.7083333333333334,1.1940923134485881
98,0.8541666666666666,1.0508460998535156
99,0.78125,1.1236110130945842
