,fl_acc,fl_loss
0,0.5833333333333334,1.289472182591756
1,0.5833333333333334,1.5655954480171204
2,0.65625,1.2338771025339763
3,0.65625,1.2884852290153503
4,0.5104166666666666,1.3154434363047283
5,0.5104166666666666,1.2183793425559997
6,0.59375,1.3244811693827312
7,0.59375,1.1666371941566467
8,0.9270833333333334,0.9834455053011576
9,0.9270833333333334,1.1211952686309814
10,0.9166666666666666,0.9901275038719177
11,0.9166666666666666,1.0634345650672912
12,0.90625,0.9962805310885111
13,0.90625,1.052732765674591
14,0.7708333333333334,1.1327384114265442
15,0.7708333333333334,1.0625208497047425
16,0.8541666666666666,1.0637577374776204
17,0.8541666666666666,1.054043710231781
18,0.84375,1.0636022885640461
19,0.84375,1.0506883263587952
20,0.84375,1.063839077949524
21,0.84375,1.0496204018592834
22,0.9166666666666666,0.9916171828905741
23,0.9166666666666666,1.0533125519752502
24,0.9166666666666666,0.9942545493443807
25,0.9166666666666666,1.0534081995487212
26,0.84375,1.0624026656150818
27,0.84375,1.0556934773921967
28,0.9166666666666666,0.9850526253382365
29,0.9166666666666666,1.050516039133072
30,0.84375,1.0575980345408122
31,0.84375,1.0502964735031128
32,0.9166666666666666,0.9893872340520223
33,0.9166666666666666,1.0487037420272827
34,0.84375,1.0623583793640137
35,0.84375,1.0517392039299012
36,0.90625,0.9909618298212687
37,0.90625,1.0503958284854888
38,0.9270833333333334,0.9805559913317362
39,0.9270833333333334,1.0573577582836151
40,0.8541666666666666,1.053501009941101
41,0.8541666666666666,1.0516160607337952
42,0.9166666666666666,0.9871028264363607
43,0.9166666666666666,1.0532784640789032
44,0.8541666666666666,1.0554045637448628
45,0.8541666666666666,1.0500537395477294
46,0.7708333333333334,1.1237706740697224
47,0.7708333333333334,1.051491641998291
48,0.9166666666666666,1.00004243850708
49,0.9166666666666666,1.0486917436122893
50,0.9166666666666666,0.985671599706014
51,0.9166666666666666,1.0507776379585265
52,0.8541666666666666,1.053971270720164
53,0.8541666666666666,1.048764854669571
54,0.9166666666666666,0.9887644648551941
55,0.9166666666666666,1.051735872030258
56,0.9166666666666666,0.9881538550059
57,0.9166666666666666,1.0530568361282349
58,0.9166666666666666,0.9869948426882426
59,0.9166666666666666,1.0501550436019897
60,0.9166666666666666,0.9882780512173971
61,0.9166666666666666,1.0501364707946776
62,0.9166666666666666,0.9913337230682373
63,0.9166666666666666,1.0538184225559235
64,0.7604166666666666,1.112703522046407
65,0.7604166666666666,1.0504894435405732
66,0.84375,1.0634444952011108
67,0.84375,1.0507444322109223
68,0.9166666666666666,0.9902846415837606
69,0.9166666666666666,1.0485397934913636
