,fl_acc,fl_loss
0,0.8854166666666666,1.092287302017212
1,0.8854166666666666,1.2908023045613215
2,0.9375,1.0274176001548767
3,0.9375,1.0751951199311476
4,0.9756944444444445,0.9855206807454427
5,0.9756944444444445,1.0534914777829096
6,0.9791666666666666,0.9740568399429321
7,0.9791666666666666,1.0039509397286634
8,0.9583333333333334,0.9746081233024597
9,0.9583333333333334,0.9865308587367718
10,0.9756944444444445,0.9599318106969198
11,0.9756944444444445,0.9622850876588088
12,0.9756944444444445,0.9559336304664612
13,0.9756944444444445,0.9468435003207281
14,0.9652777777777778,0.9605546593666077
15,0.9652777777777778,0.9416312208542457
16,0.9583333333333334,0.9473921656608582
17,0.9583333333333334,0.941268081848438
18,0.9548611111111112,0.9467422366142273
19,0.9548611111111112,0.9380315588070796
20,0.9895833333333334,0.933644155661265
21,0.9895833333333334,0.9320072302451501
22,0.9756944444444445,0.9411285916964213
23,0.9756944444444445,0.9262067079544067
24,0.9652777777777778,0.9435669382413229
25,0.9652777777777778,0.9230895546766428
26,0.9583333333333334,0.9413318037986755
27,0.9583333333333334,0.9254029393196106
28,0.9895833333333334,0.9317930738131205
29,0.9895833333333334,0.931252828011146
30,0.9791666666666666,0.940563976764679
31,0.9791666666666666,0.9318041572204003
32,0.9756944444444445,0.9330882827440897
33,0.9756944444444445,0.9207327090776883
34,0.9791666666666666,0.9341201186180115
35,0.9791666666666666,0.9212003579506507
36,0.9583333333333334,0.9481293559074402
37,0.9583333333333334,0.9202540012506338
38,0.9791666666666666,0.9294724663098654
39,0.9791666666666666,0.9205515522223252
40,0.9513888888888888,0.945101817448934
41,0.9513888888888888,0.9236216499255254
42,0.9756944444444445,0.9401084184646606
43,0.9756944444444445,0.9190804316447332
44,0.9756944444444445,0.937349279721578
45,0.9756944444444445,0.9191255798706641
46,0.9791666666666666,0.9308681885401408
47,0.9791666666666666,0.9192522305708665
48,0.9756944444444445,0.9313135147094727
49,0.9756944444444445,0.91770633825889
50,0.9791666666666666,0.9293747941652933
51,0.9791666666666666,0.9177398635790899
52,0.9895833333333334,0.9267047842343649
53,0.9895833333333334,0.9175042234934293
54,0.96875,0.9317330916722616
55,0.96875,0.9186850052613479
56,0.9756944444444445,0.9369088411331177
57,0.9756944444444445,0.9173446343495295
58,0.9756944444444445,0.937864363193512
59,0.9756944444444445,0.9186246991157532
60,0.9618055555555555,0.9391674002011617
