,fl_acc,fl_loss
0,0.4526209677419355,1.6661355828726163
1,0.4526209677419355,1.6704470201542503
2,0.4369399641577061,1.6502328393279866
3,0.4369399641577061,1.6518133941449618
4,0.40311379928315416,1.6381969938996017
5,0.40311379928315416,1.6366572097728127
6,0.4237231182795699,1.626986498473793
7,0.4237231182795699,1.6255536048035872
8,0.6387768817204301,1.4449685427450365
9,0.6387768817204301,1.4791788835274546
10,0.6805555555555556,1.428465457372768
11,0.6805555555555556,1.432626928153791
12,0.6955645161290323,1.4156033749221473
13,0.6955645161290323,1.420539733610655
14,0.7319668458781362,1.3990371034991356
15,0.7319668458781362,1.4034770350707204
16,0.738239247311828,1.303630676320804
17,0.738239247311828,1.2808015911202681
18,0.7536962365591398,1.2853766487490745
19,0.7536962365591398,1.2878885582873696
20,0.7523521505376344,1.2890554474246116
21,0.7523521505376344,1.2790805885666294
22,0.7570564516129032,1.2844499413685133
23,0.7570564516129032,1.298119046186146
24,0.7564964157706093,1.2870177748382732
25,0.7564964157706093,1.2915735150638379
26,0.7457437275985663,1.2963346140359038
27,0.7457437275985663,1.2945081434751813
28,0.7379032258064516,1.3048886573442848
29,0.7379032258064516,1.2864805397234464
30,0.7473118279569892,1.2948075481640395
31,0.7473118279569892,1.2773730096064115
32,0.7476478494623656,1.2959438857211862
33,0.7476478494623656,1.2927691905122054
34,0.7494399641577062,1.294186189610471
35,0.7494399641577062,1.2952364745892977
36,0.7559363799283154,1.2874969372185328
37,0.7559363799283154,1.2911241023164046
38,0.7395833333333334,1.3040531386611283
39,0.7395833333333334,1.2873217212526422
40,0.7547043010752689,1.2888863048245829
41,0.7547043010752689,1.2705654313689785
42,0.7545922939068099,1.2889997677136493
43,0.7545922939068099,1.3042825209467035
44,0.7603046594982078,1.2832870765398907
45,0.7603046594982078,1.2845456819785268
46,0.7575044802867384,1.286087260451368
47,0.7575044802867384,1.2861904062722858
48,0.7497759856630825,1.2938157614841257
49,0.7497759856630825,1.2952364808634709
50,0.7480958781362008,1.2954958587564447
51,0.7480958781362008,1.294414106168245
52,0.7362231182795699,1.3073686143403411
53,0.7362231182795699,1.2927693473665338
54,0.7540322580645161,1.2895594719917542
55,0.7540322580645161,1.2763220071792603
56,0.7668010752688172,1.2767906470965313
57,0.7668010752688172,1.2919470071792603
58,0.7567204301075269,1.2868712973851029
59,0.7567204301075269,1.2903022640629818
60,0.7652329749103943,1.2783587645458918
61,0.7652329749103943,1.2845456757043536
62,0.7507840501792116,1.292807686713434
63,0.7507840501792116,1.2911246230727749
64,0.7455197132616487,1.2980720240582702
65,0.7455197132616487,1.297703576715369
66,0.7464157706093191,1.2971759585924045
67,0.7464157706093191,1.2944141218536778
68,0.7601926523297492,1.2833990819992558
69,0.7601926523297492,1.2796114808634709
70,0.7581765232974911,1.2854152264133576
71,0.7581765232974911,1.2903022672000684
72,0.7445116487455197,1.2990800860107585
73,0.7445116487455197,1.2746772609258954
74,0.7506720430107527,1.292919692172799
