,fl_acc,fl_loss
0,0.6651785714285715,1.2466336488723755
1,0.6651785714285715,1.407222867012024
2,0.7008928571428571,1.2014634211858113
3,0.7008928571428571,1.3262871106465657
4,0.8377976190476191,1.0703870852788289
5,0.8377976190476191,1.1191640198230743
6,0.875,1.0305536190668743
7,0.875,1.1682897806167603
8,0.8377976190476191,1.0677224397659302
9,0.8377976190476191,1.0948699216047924
10,0.8377976190476191,1.0673328240712483
11,0.8377976190476191,1.0927569270133972
12,0.875,1.0301757454872131
13,0.875,1.1322410305341084
14,0.8377976190476191,1.0672107140223186
15,0.8377976190476191,1.0930989285310109
16,0.8377976190476191,1.067578872044881
17,0.8377976190476191,1.092032015323639
18,0.875,1.0299309293429058
19,0.875,1.0924126704533894
20,0.875,1.0324500600496929
21,0.875,1.0930270453294118
22,0.8377976190476191,1.0675855875015259
23,0.8377976190476191,1.1256139477094014
24,0.8377976190476191,1.0672895510991414
25,0.8377976190476191,1.1237773895263672
26,0.8377976190476191,1.067146639029185
27,0.8377976190476191,1.1602120498816173
28,0.8377976190476191,1.0674949487050374
29,0.8377976190476191,1.0872756640116374
30,0.8377976190476191,1.0676055351893108
31,0.8377976190476191,1.123751203219096
32,0.875,1.0309828122456868
33,0.875,1.0886060496171315
34,0.8377976190476191,1.067371924718221
35,0.8377976190476191,1.0873746673266094
36,0.8377976190476191,1.0671367247899373
37,0.8377976190476191,1.0872786939144135
38,0.8377976190476191,1.0675030946731567
39,0.8377976190476191,1.0872289041678111
40,0.8377976190476191,1.0672240257263184
41,0.8377976190476191,1.123666266600291
42,0.8377976190476191,1.0672340790430705
43,0.8377976190476191,1.1237377027670543
44,0.8005952380952381,1.1043906211853027
45,0.8005952380952381,1.0872569779555004
46,0.8005952380952381,1.1042943795522053
47,0.8005952380952381,1.0872373183568318
48,0.7633928571428571,1.1415878335634868
49,0.7633928571428571,1.087244172890981
50,0.8005952380952381,1.104219953219096
51,0.8005952380952381,1.0872130592664082
52,0.8005952380952381,1.1044096151987712
53,0.8005952380952381,1.1236358284950256
54,0.875,1.0298705299695332
55,0.875,1.087096909681956
56,0.8377976190476191,1.0672043164571126
57,0.8377976190476191,1.1237682898839314
58,0.8377976190476191,1.067814548810323
59,0.8377976190476191,1.0871933996677399
60,0.875,1.0301432808240254
61,0.875,1.1238105297088623
62,0.875,1.0300167202949524
63,0.875,1.1236752072970073
64,0.8377976190476191,1.0672077337900798
65,0.8377976190476191,1.1601191957791646
66,0.7633928571428571,1.142809271812439
67,0.7633928571428571,1.160183310508728
68,0.8005952380952381,1.1042338212331135
69,0.8005952380952381,1.1236030062039692
70,0.8005952380952381,1.1042234897613525
71,0.8005952380952381,1.0870941082636516
72,0.875,1.0292293429374695
73,0.875,1.1599214673042297
74,0.875,1.0293500026067097
75,0.875,1.086851954460144
76,0.96875,0.9385218818982443
77,0.96875,1.0104060570398967
78,0.9791666666666666,0.9249021410942078
79,0.9791666666666666,0.9767355720202128
80,0.9315476190476191,0.9760958353678385
81,0.9315476190476191,0.9499415457248688
82,1.0,0.9102082053820292
83,1.0,0.9326139787832896
84,0.9895833333333334,0.9203887581825256
85,0.9895833333333334,0.9277382989724478
86,0.9895833333333334,0.9172493815422058
87,0.9895833333333334,0.9271115163962046
88,1.0,0.9086969892183939
89,1.0,0.9312295913696289
90,1.0,0.9066487352053324
91,1.0,0.9258880317211151
92,1.0,0.912043551603953
93,1.0,0.9207567771275839
94,1.0,0.9135067860285441
95,1.0,0.9211955765883127
96,0.8377976190476191,1.0721226930618286
97,0.8377976190476191,0.9292239050070444
98,0.9791666666666666,0.9271384676297506
99,0.9791666666666666,1.0120326578617096
100,0.7693452380952381,1.1423768202463787
101,0.7693452380952381,0.9432204266389211
102,0.875,1.0278413891792297
103,0.875,1.164876917997996
104,0.8377976190476191,1.0649914741516113
105,0.8377976190476191,1.0853462517261505
106,0.875,1.027793288230896
107,0.875,1.119119793176651
108,0.875,1.0278042753537495
109,0.875,1.0829148590564728
110,0.8377976190476191,1.0617879231770833
111,0.8377976190476191,1.1561111807823181
112,1.0,0.906851569811503
113,1.0,0.9681200484434763
114,1.0,0.9059791167577108
115,1.0,0.9207183122634888
116,1.0,0.9060240785280863
117,1.0,0.9206795593102773
118,1.0,0.9095625082651774
119,1.0,0.9205887118975321
120,1.0,0.9116968512535095
121,1.0,0.9570718109607697
122,1.0,0.908785323301951
123,1.0,0.9206243356068929
124,1.0,0.9127190311749777
125,1.0,0.9205581347147623
126,1.0,0.9066533446311951
127,1.0,0.9207631548245748
128,1.0,0.9110628366470337
129,1.0,0.9205668667952219
130,1.0,0.9059093197186788
131,1.0,0.920741617679596
132,0.9895833333333334,0.9201985796292623
133,0.9895833333333334,0.9205280045668284
134,0.9895833333333334,0.9108850757280985
135,0.9895833333333334,0.9206041097640991
136,0.9895833333333334,0.9123929540316263
137,0.9895833333333334,0.9205258190631866
138,0.9895833333333334,0.9156688253084818
139,0.9895833333333334,0.9205469290415446
140,1.0,0.9228192170461019
141,1.0,0.920924057563146
142,1.0,0.9083346525828043
143,1.0,0.9205292165279388
144,1.0,0.9134244918823242
145,1.0,0.920423279205958
146,0.9791666666666666,0.9184309840202332
147,0.9791666666666666,0.9202350676059723
148,0.9523809523809524,0.9509153564771017
149,0.9523809523809524,0.9204817910989126
150,0.9895833333333334,0.9152713020642599
151,0.9895833333333334,0.9204655885696411
152,1.0,0.9131874640782675
153,1.0,0.9207955896854401
