,fl_acc,fl_loss
0,0.3229166666666667,1.5859557390213013
1,0.3229166666666667,1.6339955806732178
2,0.6979166666666666,1.19697372118632
3,0.6979166666666666,1.3767473697662354
4,0.4270833333333333,1.4758809804916382
5,0.4270833333333333,1.4056732416152955
6,0.4583333333333333,1.4458709160486858
7,0.4583333333333333,1.3673775434494018
8,0.53125,1.3887184858322144
9,0.53125,1.3425036430358888
10,0.3854166666666667,1.520264705022176
11,0.3854166666666667,1.3345468044281006
12,0.7083333333333334,1.1987930138905842
13,0.7083333333333334,1.306487488746643
14,0.6979166666666666,1.2080483436584473
15,0.6979166666666666,1.3231178045272827
16,0.34375,1.5597477753957112
17,0.34375,1.3041618108749389
18,0.6979166666666666,1.2115763425827026
19,0.6979166666666666,1.3085079431533813
20,0.3854166666666667,1.507965366045634
21,0.3854166666666667,1.296857738494873
22,0.5520833333333334,1.3555980523427327
23,0.5520833333333334,1.3022000789642334
24,0.7083333333333334,1.1990216970443726
25,0.7083333333333334,1.2997418642044067
26,0.7083333333333334,1.1999743382136028
27,0.7083333333333334,1.2963579177856446
28,0.6979166666666666,1.2095961769421895
29,0.6979166666666666,1.3027780771255493
30,0.5416666666666666,1.3682700792948406
31,0.5416666666666666,1.299438214302063
32,0.7083333333333334,1.2003067334493
33,0.7083333333333334,1.3018619060516357
34,0.3645833333333333,1.5433817307154338
35,0.3645833333333333,1.2881798267364502
36,0.4166666666666667,1.4710466861724854
37,0.4166666666666667,1.2524083852767944
38,0.5625,1.316501220067342
39,0.5625,1.2350422143936157
40,0.7604166666666666,1.161604146162669
41,0.7604166666666666,1.2290491104125976
42,0.6145833333333334,1.29614253838857
43,0.6145833333333334,1.236139702796936
44,0.4270833333333333,1.4775279362996419
45,0.4270833333333333,1.228471612930298
46,0.625,1.2908416191736858
47,0.625,1.2216672420501709
48,0.4270833333333333,1.4430324236551921
49,0.4270833333333333,1.2145867586135863
50,0.5520833333333334,1.3494337797164917
51,0.5520833333333334,1.1975272655487061
52,0.5833333333333334,1.3333980242411296
53,0.5833333333333334,1.2215470314025878
54,0.5833333333333334,1.319774866104126
55,0.5833333333333334,1.2241752386093139
56,0.5729166666666666,1.3251851002375286
57,0.5729166666666666,1.1934966087341308
58,0.59375,1.2265891234079997
59,0.59375,1.2025746822357177
60,0.7395833333333334,1.169684926668803
61,0.7395833333333334,1.2087746381759643
62,0.6041666666666666,1.29835311571757
63,0.6041666666666666,1.1803542613983153
64,0.7604166666666666,1.1568435430526733
65,0.7604166666666666,1.1778902530670166
66,0.7395833333333334,1.1656386057535808
67,0.7395833333333334,1.156959557533264
68,0.75,1.1579732100168865
69,0.75,1.1741904735565185
70,0.75,1.1643338402112324
71,0.75,1.1927984237670899
72,0.4166666666666667,1.4814302523930867
73,0.4166666666666667,1.1691763639450072
74,0.6145833333333334,1.2954028844833374
75,0.6145833333333334,1.169389581680298
76,0.75,1.1527053316434224
77,0.75,1.1621362924575807
78,0.6145833333333334,1.2967329025268555
79,0.6145833333333334,1.1841297626495362
80,0.6041666666666666,1.2950107256571453
81,0.6041666666666666,1.146946096420288
82,0.7604166666666666,1.1464498043060303
83,0.7604166666666666,1.2010497093200683
84,0.59375,1.304788072903951
85,0.59375,1.155749011039734
86,0.7708333333333334,1.1418862541516621
87,0.7708333333333334,1.140014910697937
88,0.4166666666666667,1.4428999026616414
89,0.4166666666666667,1.1791521787643433
90,0.4375,1.462163766225179
91,0.4375,1.1584485292434692
92,0.4375,1.4622567097345989
93,0.4375,1.1464257955551147
94,0.5625,1.3321244716644287
95,0.5625,1.1674275636672973
96,0.59375,1.3044866720835369
97,0.59375,1.1521949768066406
98,0.5729166666666666,1.3261971076329548
99,0.5729166666666666,1.1383273601531982
100,0.6041666666666666,1.3055607080459595
101,0.6041666666666666,1.1482939004898072
102,0.59375,1.3041462500890095
103,0.59375,1.1234004497528076
