,fl_acc,fl_loss
0,0.2823275862068966,1.5925045260067643
1,0.2823275862068966,1.5876400186426969
2,0.3656609195402299,1.5865046690250266
3,0.3656609195402299,1.5757426755768913
4,0.3584770114942529,1.5844553544603546
5,0.3584770114942529,1.575413247729559
6,0.3329741379310345,1.5798975311476608
7,0.3329741379310345,1.5523525567729624
8,0.39044540229885055,1.5860527671616653
9,0.39044540229885055,1.580955190008337
10,0.4249281609195402,1.5836132024896556
11,0.4249281609195402,1.569270595801981
12,0.45330459770114945,1.5798448200883537
13,0.45330459770114945,1.5668259153502653
14,0.4626436781609195,1.5754160305549358
15,0.4626436781609195,1.5587373350225566
16,0.4295977011494253,1.5725269975333378
17,0.4295977011494253,1.5524309371943734
18,0.4626436781609195,1.5678272576167667
19,0.4626436781609195,1.5482201374791287
20,0.495330459770115,1.5639693695923378
21,0.495330459770115,1.5390197066790046
22,0.5326867816091954,1.5588351816966617
23,0.5326867816091954,1.5300203080808263
24,0.4917385057471264,1.5556381406455204
25,0.4917385057471264,1.5164747489395962
26,0.5100574712643678,1.5492274678986648
27,0.5100574712643678,1.5104747680393424
28,0.5093390804597702,1.5447372485851418
29,0.5093390804597702,1.4906997664068802
30,0.5186781609195402,1.5389591537672898
31,0.5186781609195402,1.4816187978363955
32,0.5222701149425287,1.5361241266645234
33,0.5222701149425287,1.4756598988488718
34,0.5495689655172413,1.5258897378526886
35,0.5495689655172413,1.4583234178436386
36,0.5423850574712643,1.519722848102964
37,0.5423850574712643,1.4362613213255004
38,0.5373563218390804,1.5123910205117588
39,0.5373563218390804,1.4274625561183825
40,0.5617816091954023,1.5038346709876225
41,0.5617816091954023,1.4097925470950128
42,0.5427442528735632,1.499315726345983
43,0.5427442528735632,1.3915622797496534
44,0.5319683908045977,1.4906223724628318
45,0.5319683908045977,1.3723489088071903
46,0.5678879310344828,1.4857947949705452
47,0.5678879310344828,1.3631611093380935
48,0.20222701149425287,1.61135209428853
49,0.20222701149425287,1.6149464773070896
50,0.24964080459770113,1.6089677522922385
51,0.24964080459770113,1.6076788079959374
52,0.25,1.6077570874115517
53,0.25,1.6065448977683474
54,0.24676724137931033,1.6059677354220687
55,0.24676724137931033,1.6048488044516467
56,0.24245689655172414,1.6058538288905704
57,0.24245689655172414,1.6048424495705242
58,0.2349137931034483,1.6026402465228378
59,0.2349137931034483,1.6018326599318702
60,0.2385057471264368,1.59907066822052
61,0.2385057471264368,1.5936065194312106
62,0.23168103448275862,1.5991425267581283
63,0.23168103448275862,1.588000806172689
64,0.24676724137931033,1.5952484032203411
65,0.24676724137931033,1.5783586226127766
66,0.2920258620689655,1.585171757073238
67,0.2920258620689655,1.5657700100635512
68,0.37643678160919536,1.5584703807173104
69,0.37643678160919536,1.529646201518619
70,0.37571839080459773,1.5393728757726735
71,0.37571839080459773,1.4828545904055432
72,0.4917385057471264,1.513887224526241
73,0.4917385057471264,1.4549597008565887
74,0.5423850574712643,1.5007827117525299
75,0.5423850574712643,1.4184568244920868
76,0.5639367816091955,1.4939941332258027
77,0.5639367816091955,1.3836038175382113
78,0.5581896551724138,1.4908027731139084
79,0.5581896551724138,1.3445488707585769
80,0.4892241379310345,1.5079842846969078
81,0.4892241379310345,1.4172193086676568
82,0.4931752873563219,1.4864213425537636
83,0.4931752873563219,1.3354727565572504
84,0.46623563218390807,1.4805634309505593
85,0.46623563218390807,1.2850696922422529
86,0.4788074712643678,1.4735292771766926
87,0.4788074712643678,1.2758975907231038
88,0.47413793103448276,1.4675477332082287
89,0.47413793103448276,1.2476795684853825
90,0.483117816091954,1.453662296821331
91,0.483117816091954,1.2094775413644725
92,0.47198275862068967,1.4490102693952363
93,0.47198275862068967,1.2055499399045728
94,0.45689655172413796,1.441287587428915
95,0.45689655172413796,1.1919333005799408
96,0.48060344827586204,1.4244164557292545
97,0.48060344827586204,1.1597832797741403
98,0.5010775862068966,1.41869370279641
99,0.5010775862068966,1.1487490242202532
100,0.5204741379310345,1.4021144899828681
101,0.5204741379310345,1.1344922235501664
102,0.4770114942528736,1.4076216590815578
103,0.4770114942528736,1.1193838496175077
104,0.5021551724137931,1.3904645360749344
105,0.5021551724137931,1.1255295869941535
106,0.4558189655172414,1.403057365581907
107,0.4558189655172414,1.1116347871215095
108,0.5032327586206896,1.3886694661502181
