,fl_acc,fl_loss
0,0.21680587557603687,1.6059196378503526
1,0.21680587557603687,1.5978955559641401
2,0.24593173963133638,1.6012412309646606
3,0.24593173963133638,1.596219239582505
4,0.23559907834101382,1.595832692725318
5,0.23559907834101382,1.5928773240276544
6,0.2638248847926267,1.5813632905483246
7,0.2638248847926267,1.5688916916774613
8,0.3217885944700461,1.573495204959597
9,0.3217885944700461,1.568392430349838
10,0.3239847350230415,1.5711219906806946
11,0.3239847350230415,1.5628797280049957
12,0.3922091013824885,1.5702594390937261
13,0.3922091013824885,1.5526855209978616
14,0.40441388248847926,1.5588563510349818
15,0.40441388248847926,1.5470522355465661
16,0.3643433179723502,1.5544059319155556
17,0.3643433179723502,1.536489817895085
18,0.340653801843318,1.5550828320639474
19,0.340653801843318,1.5293844443395597
20,0.354190668202765,1.5595454360757555
21,0.354190668202765,1.522680786014163
22,0.34645017281105994,1.5542786291667394
23,0.34645017281105994,1.5319458043852519
24,0.38641273041474655,1.5622566853250777
25,0.38641273041474655,1.5190136261533893
26,0.44567252304147464,1.5515767591340202
27,0.44567252304147464,1.5251348291774922
28,0.4346918202764977,1.5425560814993722
29,0.4346918202764977,1.5123755620160233
30,0.4088061635944701,1.5457348397799902
31,0.4088061635944701,1.5037953588342539
32,0.4367439516129032,1.5402478192533766
33,0.4367439516129032,1.508226867680136
34,0.40005760368663595,1.5325736573764257
35,0.40005760368663595,1.4980748485700757
36,0.4278153801843318,1.5330282832895006
37,0.4278153801843318,1.4796717166900635
38,0.47472638248847926,1.5218533022063119
39,0.47472638248847926,1.478845976774305
40,0.46266561059907835,1.5222893868173872
41,0.46266561059907835,1.4570096252120543
42,0.492727534562212,1.505157036440713
43,0.492727534562212,1.4536789133124155
44,0.5820852534562212,1.510903388261795
45,0.5820852534562212,1.4522030901189746
46,0.515156970046083,1.5038204193115234
47,0.515156970046083,1.4502788038566858
48,0.15534994239631336,1.5806292380605425
49,0.15534994239631336,1.5780093377491213
50,0.1317684331797235,1.583688782794135
51,0.1317684331797235,1.5796861884557656
52,0.16975086405529954,1.5797867476940155
53,0.16975086405529954,1.5702572095471377
54,0.19660858294930875,1.5777158268860407
55,0.19660858294930875,1.5613881470656557
56,0.18231566820276496,1.5756820014544897
57,0.18231566820276496,1.563817678654494
58,0.22685051843317972,1.57179656624794
59,0.22685051843317972,1.56064081955829
60,0.25586837557603687,1.5662303822381156
61,0.25586837557603687,1.5562394283656171
62,0.26360887096774194,1.5690737579550063
63,0.26360887096774194,1.5519270611038025
64,0.2781177995391705,1.5632016956806183
65,0.2781177995391705,1.5462027359245434
66,0.3072796658986175,1.56038213627679
67,0.3072796658986175,1.534786492248241
68,0.4223070276497696,1.5591683047158378
69,0.4223070276497696,1.536931513452633
70,0.4782546082949309,1.5546844559056419
71,0.4782546082949309,1.5341575026213377
72,0.47148617511520735,1.5531835981777735
73,0.47148617511520735,1.5191312959228738
74,0.46370967741935487,1.546485151563372
75,0.46370967741935487,1.5139015142870422
76,0.4848070276497696,1.5407570089612688
77,0.4848070276497696,1.507030287897327
78,0.5227534562211982,1.5311709003789085
79,0.5227534562211982,1.4957954775706244
80,0.4881552419354839,1.523687984262194
81,0.4881552419354839,1.4928412524391623
82,0.5453629032258064,1.5166835997785841
83,0.5453629032258064,1.4821642589569093
84,0.5865855414746545,1.5076426097324915
85,0.5865855414746545,1.4788699141994321
86,0.5977822580645161,1.496830050434385
87,0.5977822580645161,1.4686765414412304
88,0.5440668202764977,1.4819019862583704
89,0.5440668202764977,1.44063181818465
90,0.5127808179723502,1.4715324299676078
91,0.5127808179723502,1.4129812099637777
92,0.5039242511520737,1.4597635652337755
93,0.5039242511520737,1.425606532766513
94,0.5419426843317973,1.4555478138583047
95,0.5419426843317973,1.425744854288014
96,0.5161290322580645,1.4407555758953094
97,0.5161290322580645,1.3895798683753742
98,0.5788810483870968,1.4313137659004755
99,0.5788810483870968,1.3700494473363147
100,0.562031970046083,1.4271809884480067
101,0.562031970046083,1.3776212239610977
102,0.5706725230414746,1.4138412177562714
103,0.5706725230414746,1.3377011003004602
104,0.5642281105990784,1.408535246338163
105,0.5642281105990784,1.3495399725408848
106,0.5877736175115207,1.3972267806529999
107,0.5877736175115207,1.3585531616556472
108,0.5540754608294931,1.4015444219112396
109,0.5540754608294931,1.3278246127952964
110,0.597854262672811,1.3793587854930334
111,0.597854262672811,1.3133757279737153
112,0.5708885368663594,1.3735501723630088
113,0.5708885368663594,1.288616050061562
114,0.590041762672811,1.3732720954077584
115,0.590041762672811,1.297917190577591
116,0.623451900921659,1.3662906416824885
117,0.623451900921659,1.3068867425123851
118,0.5966661866359447,1.3645840542657035
119,0.5966661866359447,1.2728473758991854
120,0.577656970046083,1.365390032529831
121,0.577656970046083,1.2683370786469157
122,0.5664602534562212,1.356016572032656
123,0.5664602534562212,1.2708656281522177
124,0.5675763248847926,1.3542645829064506
125,0.5675763248847926,1.253633052954134
126,0.5664962557603687,1.36084879721914
127,0.5664962557603687,1.278767040456241
128,0.524913594470046,1.3660047139440263
129,0.524913594470046,1.2399529198517547
130,0.592129896313364,1.346748220069068
131,0.592129896313364,1.2650978018604748
132,0.6469974078341014,1.336000953401838
133,0.6469974078341014,1.2401351373145395
134,0.6368807603686636,1.3323046224457877
135,0.6368807603686636,1.244519870524735
136,0.6792554723502304,1.326644058738436
137,0.6792554723502304,1.203006443576278
138,0.6536578341013825,1.3296902307442255
139,0.6536578341013825,1.2148263684205727
140,0.6591661866359447,1.3233258639063155
141,0.6591661866359447,1.2026360121717885
142,0.6592741935483871,1.3204727130276817
143,0.6592741935483871,1.2238722171328813
144,0.6868879608294931,1.3150522708892822
145,0.6868879608294931,1.2295145551363627
146,0.636916762672811,1.331980322088514
147,0.636916762672811,1.2159820978561144
148,0.5687283986175115,1.3474786920206887
149,0.5687283986175115,1.2453868820845524
150,0.5857214861751151,1.3445068044321877
151,0.5857214861751151,1.2259029489384883
152,0.5945060483870968,1.334399061543601
153,0.5945060483870968,1.2116446851247764
154,0.6009864631336406,1.3383028932980128
155,0.6009864631336406,1.1941499394287758
156,0.6491575460829493,1.3268785306385584
157,0.6491575460829493,1.17595586562768
158,0.5977102534562212,1.3275521312441145
159,0.5977102534562212,1.1893229995671726
160,0.620355702764977,1.323689545903887
161,0.620355702764977,1.194014944400884
162,0.6491575460829493,1.3173895989145552
163,0.6491575460829493,1.1602136444660924
164,0.5742727534562212,1.3261417491095406
165,0.5742727534562212,1.176710353850217
166,0.6982286866359447,1.2868749967643194
167,0.6982286866359447,1.155184189027006
168,0.6692108294930875,1.2974235628332411
169,0.6692108294930875,1.155970496979041
170,0.6625504032258064,1.2966121137142181
171,0.6625504032258064,1.1643561359696788
172,0.6570780529953917,1.2963092838014876
