,fl_acc,fl_loss
0,0.8229166666666666,1.0837836861610413
1,0.8229166666666666,1.342180562019348
2,0.4791666666666667,1.4050401051839192
3,0.4791666666666667,1.2453224897384643
4,0.4791666666666667,1.422985831896464
5,0.4791666666666667,1.2728345155715943
6,0.6666666666666666,1.2381902933120728
7,0.6666666666666666,1.1460229516029359
8,0.8020833333333334,1.1026146809260051
9,0.8020833333333334,1.1754517555236816
10,0.71875,1.1843036810557048
11,0.71875,1.1083708584308625
12,0.8020833333333334,1.0873862902323406
13,0.8020833333333334,1.0909048676490785
14,0.53125,1.3661361932754517
15,0.53125,1.0881340265274049
16,0.71875,1.187020222345988
17,0.71875,1.0914967715740205
18,0.5520833333333334,1.3532685041427612
19,0.5520833333333334,1.0884888410568236
20,0.8645833333333334,1.0433719555536907
21,0.8645833333333334,1.0863767445087433
22,0.8125,1.0960511167844136
23,0.8125,1.0786022603511811
24,0.84375,1.0598139762878418
25,0.84375,1.0898561000823974
26,0.8645833333333334,1.0393213033676147
27,0.8645833333333334,1.0735470175743103
28,0.8645833333333334,1.0391948819160461
29,0.8645833333333334,1.067736917734146
30,0.875,1.0342002709706624
31,0.875,1.0752994060516357
32,0.71875,1.1929311752319336
33,0.71875,1.0674368560314178
34,0.8645833333333334,1.0409034689267476
35,0.8645833333333334,1.0747190475463868
36,0.8645833333333334,1.0421766837437947
37,0.8645833333333334,1.0672072231769563
38,0.875,1.0305556456247966
39,0.875,1.0751146793365478
40,0.875,1.0306033889452617
41,0.875,1.081647276878357
42,0.875,1.0344568093617756
43,0.875,1.0710134565830232
44,0.6979166666666666,1.2037185430526733
45,0.6979166666666666,1.070510059595108
46,0.71875,1.1824636856714885
47,0.71875,1.0745615839958191
48,0.8645833333333334,1.039151946703593
49,0.8645833333333334,1.0705247581005097
50,0.71875,1.1901991764704387
51,0.71875,1.0737830877304078
52,0.8541666666666666,1.0483054518699646
53,0.8541666666666666,1.0809076130390167
54,0.8645833333333334,1.099761168162028
55,0.8645833333333334,1.0705979585647583
56,0.8645833333333334,1.034360408782959
57,0.8645833333333334,1.0734877645969392
58,0.875,1.0337774356206257
59,0.875,1.0731642723083497
60,0.7083333333333334,1.1810790697733562
61,0.7083333333333334,1.073253858089447
62,0.8645833333333334,1.0387995441754658
63,0.8645833333333334,1.079767096042633
64,0.8645833333333334,1.0349138577779133
65,0.8645833333333334,1.066063642501831
66,0.875,1.0306162436803181
67,0.875,1.0768739819526671
68,0.8645833333333334,1.0974431435267131
69,0.8645833333333334,1.0695223391056061
70,0.8645833333333334,1.0394248167673747
71,0.8645833333333334,1.0769350826740265
72,0.71875,1.185133934020996
73,0.71875,1.065857321023941
74,0.71875,1.1859845320383708
75,0.71875,1.0690944015979766
76,0.875,1.0313625733057659
77,0.875,1.076348078250885
78,0.875,1.0283886392911274
79,0.875,1.0687273919582367
80,0.7083333333333334,1.1939237515131633
81,0.7083333333333334,1.0689870476722718
82,0.8645833333333334,1.0391834378242493
83,0.8645833333333334,1.0683999478816986
84,0.8541666666666666,1.0443827708562214
85,0.8541666666666666,1.0734120965003968
86,0.71875,1.1921899716059368
87,0.71875,1.069932335615158
88,0.875,1.0381993452707927
89,0.875,1.0762526869773865
90,0.8645833333333334,1.0399069388707478
91,0.8645833333333334,1.0651963174343109
92,0.875,1.0325544873873393
93,0.875,1.0683256924152373
94,0.875,1.031273086865743
95,0.875,1.0721346259117126
96,0.875,1.0488388140996296
97,0.875,1.0727836668491364
98,0.875,1.0310035745302837
99,0.875,1.0662217557430267
100,0.8645833333333334,1.0401787757873535
101,0.8645833333333334,1.0692098975181579
102,0.875,1.0316453377405803
103,0.875,1.0654946386814117
104,0.875,1.0307106375694275
105,0.875,1.0720281898975372
106,0.71875,1.1877305110295613
107,0.71875,1.0691054880619049
108,0.875,1.0368534922599792
109,0.875,1.0766159355640412
110,0.71875,1.245389421780904
111,0.71875,1.0681179463863373
112,0.71875,1.1859405040740967
113,0.71875,1.0717644095420837
114,0.875,1.0365187923113506
115,0.875,1.0686234295368195
116,0.875,1.0333491961161296
117,0.875,1.0716529607772827
118,0.8645833333333334,1.0413092374801636
119,0.8645833333333334,1.0726561725139618
120,0.875,1.0307033856709797
121,0.875,1.0684324979782105
122,0.8645833333333334,1.0371159116427104
123,0.8645833333333334,1.065030997991562
124,0.8645833333333334,1.0377123554547627
125,0.8645833333333334,1.071991115808487
126,0.875,1.05072816212972
127,0.875,1.0680946946144103
128,0.71875,1.188705046971639
129,0.71875,1.0714015364646912
130,0.6875,1.2125414609909058
131,0.6875,1.0708829522132874
132,0.875,1.0341336329778035
133,0.875,1.0734612107276917
134,0.8645833333333334,1.0374743739763896
