,local_acc,local_loss
0,0.3541666666666667,1.5353777805964153
1,0.25,1.6501078208287556
2,0.4791666666666667,1.4227402210235596
3,0.4583333333333333,1.3663077354431152
4,0.5729166666666666,1.3119879563649495
5,0.7395833333333334,1.1732418139775593
6,0.3020833333333333,1.506505290667216
7,0.4375,1.4691894054412842
8,0.6145833333333334,1.298246701558431
9,0.59375,1.3121977249781291
10,0.71875,1.1874278783798218
11,0.6041666666666666,1.309327522913615
12,0.5625,1.3410531282424927
13,0.5729166666666666,1.3296446005503337
14,0.6979166666666666,1.2017509539922078
15,0.5416666666666666,1.35581374168396
16,0.7395833333333334,1.1689966519673665
17,0.5729166666666666,1.3283846775690715
18,0.4270833333333333,1.4640424648920696
19,0.5833333333333334,1.299753189086914
20,0.75,1.1508667866388957
21,0.6145833333333334,1.2862980365753174
22,0.59375,1.298919916152954
23,0.4375,1.4591318766276042
24,0.7604166666666666,1.1480747660001118
25,0.7604166666666666,1.1473881006240845
26,0.7604166666666666,1.1540122230847676
27,0.7604166666666666,1.1357630093892415
28,0.46875,1.4241982301076253
29,0.7708333333333334,1.1368100841840107
30,0.6145833333333334,1.2718551556269329
31,0.7604166666666666,1.1309412519137065
32,0.6041666666666666,1.287537972132365
33,0.6145833333333334,1.2719900608062744
34,0.7708333333333334,1.1350490649541218
35,0.5833333333333334,1.2971387306849163
36,0.6145833333333334,1.2883074283599854
37,0.6145833333333334,1.2414000431696575
38,0.7708333333333334,1.1308420101801555
39,0.7708333333333334,1.12474791208903
40,0.5833333333333334,1.2988700071970622
41,0.6145833333333334,1.2776142358779907
42,0.6145833333333334,1.291211684544881
43,0.7708333333333334,1.1293835242589314
44,0.4583333333333333,1.4138970772425334
45,0.625,1.275943676630656
46,0.4583333333333333,1.4290704329808552
47,0.6145833333333334,1.2715524832407634
48,0.7708333333333334,1.1500947872797649
49,0.4479166666666667,1.3562772671381633
50,0.78125,1.1241017977396648
51,0.4479166666666667,1.4268945455551147
52,0.7708333333333334,1.1316369374593098
53,0.4791666666666667,1.4200445810953777
54,0.7604166666666666,1.1290578842163086
55,0.6145833333333334,1.2760798533757527
56,0.6041666666666666,1.2848094304402669
57,0.7708333333333334,1.121300478776296
58,0.75,1.1431852579116821
59,0.4479166666666667,1.4219770431518555
60,0.75,1.1389604012171428
61,0.6041666666666666,1.2689972321192424
62,0.6145833333333334,1.2719244162241619
63,0.78125,1.1220075686772664
64,0.5416666666666666,1.340047279993693
65,0.78125,1.116355260213216
66,0.6041666666666666,1.2760587135950725
67,0.625,1.2686762412389119
68,0.625,1.2622686227162678
69,0.59375,1.2968998352686565
70,0.7604166666666666,1.131230394045512
71,0.4479166666666667,1.4285413821538289
72,0.6041666666666666,1.2943703730901082
73,0.7708333333333334,1.1553285121917725
74,0.7291666666666666,1.157059669494629
75,0.7604166666666666,1.1327501932779949
76,0.4479166666666667,1.4218698342641194
77,0.6145833333333334,1.2794065475463867
78,0.7708333333333334,1.1301408012708027
79,0.6145833333333334,1.2758605082829793
80,0.4583333333333333,1.4238969484965007
81,0.7604166666666666,1.1344985961914062
82,0.7708333333333334,1.1327624917030334
83,0.6041666666666666,1.2483858267466228
84,0.75,1.1427615682284038
85,0.75,1.14157630999883
86,0.59375,1.2892794211705525
87,0.7604166666666666,1.1375780900319417
88,0.7291666666666666,1.154495656490326
89,0.6145833333333334,1.2874147097269695
90,0.59375,1.2870374123255413
91,0.7604166666666666,1.1422464450200398
92,0.7604166666666666,1.132715145746867
93,0.6145833333333334,1.2845389048258464
94,0.7604166666666666,1.1264639298121135
95,0.7708333333333334,1.1314928929011028
96,0.6041666666666666,1.2849513292312622
97,0.7604166666666666,1.1863597631454468
98,0.4479166666666667,1.4320396184921265
99,0.6145833333333334,1.2727114756902058
