,fl_acc,fl_loss
0,0.2604166666666667,1.5800501108169556
1,0.2604166666666667,1.5724218162623318
2,0.4395833333333334,1.462445894877116
3,0.4395833333333334,1.3819674253463745
4,0.4916666666666667,1.4029997984568279
5,0.4916666666666667,1.5155491828918457
6,0.5791666666666667,1.335107684135437
7,0.5791666666666667,1.3955248269167813
8,0.4458333333333333,1.4263312021891277
9,0.4458333333333333,1.3036998076872393
10,0.4875,1.3975132703781128
11,0.4875,1.3046770204197278
12,0.6062500000000001,1.3144404888153076
13,0.6062500000000001,1.3336300524798306
14,0.5958333333333333,1.3067086935043335
15,0.5958333333333333,1.3127629648555408
16,0.6062500000000001,1.2860118945439656
17,0.6062500000000001,1.1942004398866133
18,0.6479166666666667,1.2683822711308796
19,0.6479166666666667,1.18431156873703
20,0.5604166666666667,1.2571113506952922
21,0.5604166666666667,1.1700291633605957
22,0.7145833333333332,1.1874932448069255
23,0.7145833333333332,1.176831299608404
24,0.5041666666666667,1.399693210919698
25,0.5041666666666667,1.2079615809700706
26,0.7041666666666666,1.2042728662490845
27,0.7041666666666666,1.259329692883925
28,0.7354166666666666,1.1650020281473796
29,0.7354166666666666,1.1841680136593906
30,0.78125,1.1392841736475627
31,0.78125,1.16556086323478
32,0.8333333333333334,1.1002156933148701
33,0.8333333333333334,1.1164162375710227
34,0.75625,1.1145133177439372
35,0.75625,1.0771313363855535
36,0.8645833333333334,1.0898499886194866
37,0.8645833333333334,1.0690241347659717
38,0.8958333333333334,1.0709195931752522
39,0.8958333333333334,1.0339471914551475
40,0.875,1.069948136806488
41,0.875,1.0358294952999463
42,0.7604166666666666,1.1415413618087769
43,0.7604166666666666,1.111804875460538
44,0.6437499999999999,1.238205075263977
45,0.6437499999999999,1.0838573954322122
46,0.8395833333333332,1.1176711320877075
47,0.8395833333333332,1.1167557022788308
48,0.9166666666666666,1.0457980434099834
49,0.9166666666666666,1.032398521900177
50,0.8541666666666666,1.061603566010793
51,0.8541666666666666,1.0256483338095925
52,0.8395833333333332,1.0589035749435425
53,0.8395833333333332,1.0329236496578564
54,0.9166666666666666,1.060678243637085
55,0.9166666666666666,1.0140800638632341
56,0.7458333333333332,1.1333142121632893
57,0.7458333333333332,1.0263480869206516
58,0.85,1.03585946559906
