,local_acc,local_loss
0,0.19166666666666668,1.7155887285868328
1,0.3625,1.542133132616679
2,0.2708333333333333,1.6258165041605632
3,0.54375,1.3772530158360798
4,0.42083333333333334,1.4837273359298706
5,0.5125,1.3827195564905803
6,0.5541666666666667,1.3563176393508911
7,0.5541666666666667,1.350539207458496
8,0.5854166666666667,1.3258124589920044
9,0.6729166666666667,1.224687973658244
10,0.6479166666666667,1.212928295135498
11,0.7708333333333334,1.1269416411717732
12,0.6020833333333333,1.2727610270182292
13,0.6479166666666667,1.269006570180257
14,0.725,1.1709458033243816
15,0.6479166666666667,1.2330995798110962
16,0.5916666666666667,1.3194231192270915
17,0.7916666666666666,1.1209988395373027
18,0.6791666666666667,1.2321542898813884
19,0.4666666666666667,1.4359108606974285
20,0.58125,1.2913588285446167
21,0.6791666666666667,1.2406115929285686
22,0.66875,1.2340151866277058
23,0.47291666666666665,1.408809979756673
24,0.6791666666666667,1.2287331024805705
25,0.725,1.17446502049764
26,0.66875,1.2296561400095622
27,0.7458333333333333,1.17525847752889
28,0.75,1.1436822215716045
29,0.7458333333333333,1.170934001604716
30,0.66875,1.2628960212071736
31,0.6895833333333333,1.225390076637268
32,0.8020833333333334,1.1411776741345723
33,0.7354166666666667,1.1782310803731282
34,0.6791666666666667,1.2224554618199666
35,0.6791666666666667,1.2306599617004395
36,0.66875,1.2369620005289714
37,0.7354166666666667,1.1457592248916626
38,0.6791666666666667,1.2189185619354248
39,0.7354166666666667,1.1671392917633057
40,0.6895833333333333,1.2199356158574421
41,0.6125,1.283434788386027
42,0.6895833333333333,1.2342551151911418
43,0.7354166666666667,1.1833938360214233
44,0.7354166666666667,1.1712970733642578
45,0.7458333333333333,1.1767734289169312
46,0.8125,1.1268372734387715
47,0.7458333333333333,1.1823658148447673
48,0.6895833333333333,1.215389649073283
49,0.6791666666666667,1.2323021094004314
50,0.7916666666666666,1.1315646370251973
51,0.7354166666666667,1.1669520537058513
52,0.6895833333333333,1.2272917032241821
53,0.58125,1.3094373941421509
54,0.7916666666666666,1.1094119548797607
55,0.66875,1.237258752187093
56,0.6833333333333333,1.2057878176371257
57,0.6125,1.2484785715738933
58,0.8020833333333334,1.1060496767361958
59,0.7458333333333333,1.1630287965138753
60,0.7,1.2100540399551392
61,0.7354166666666667,1.1832566658655803
62,0.7354166666666667,1.183583935101827
63,0.5770833333333334,1.3254502614339192
64,0.78125,1.126167356967926
65,0.7458333333333333,1.1623260974884033
66,0.6791666666666667,1.2174996137619019
67,0.7458333333333333,1.1634952227274578
68,0.6020833333333333,1.309339960416158
69,0.6125,1.286928415298462
70,0.725,1.1747585932413738
71,0.64375,1.2622932990392048
72,0.7458333333333333,1.1748648881912231
73,0.7354166666666667,1.1645029783248901
74,0.6791666666666667,1.237015167872111
75,0.7458333333333333,1.164713740348816
76,0.7458333333333333,1.1642677386601765
77,0.6895833333333333,1.2233762741088867
78,0.6791666666666667,1.2300487756729126
79,0.5666666666666667,1.3331649700800579
80,0.6895833333333333,1.215581734975179
81,0.7916666666666666,1.113255759080251
82,0.6895833333333333,1.2211391925811768
83,0.7458333333333333,1.1664839188257854
84,0.7458333333333333,1.17484450340271
85,0.6895833333333333,1.2053317228953044
86,0.725,1.1742794513702393
87,0.7458333333333333,1.166783610979716
88,0.7354166666666667,1.172113060951233
89,0.7708333333333334,1.1328373352686565
90,0.6791666666666667,1.2212698459625244
91,0.7458333333333333,1.1611098448435466
92,0.6229166666666667,1.2821985085805256
93,0.6895833333333333,1.2154345512390137
94,0.6895833333333333,1.213260014851888
95,0.7916666666666666,1.1100828846295674
96,0.7458333333333333,1.1553295453389485
97,0.7458333333333333,1.173726002375285
98,0.7458333333333333,1.175096829732259
99,0.5770833333333334,1.3240098158518474
