,local_acc,local_loss
0,0.2625,1.635364556312561
1,0.23541666666666666,1.6565740346908568
2,0.3104166666666667,1.5879891872406007
3,0.2875,1.606415295600891
4,0.33541666666666664,1.5526402711868286
5,0.42916666666666664,1.4693455934524535
6,0.4916666666666667,1.396707820892334
7,0.4875,1.410518503189087
8,0.575,1.3161199808120727
9,0.8,1.1054831981658935
10,0.85,1.050403320789337
11,0.8604166666666667,1.0435200929641724
12,0.8375,1.0557031393051148
13,0.8604166666666667,1.047787594795227
14,0.8729166666666667,1.0293896436691283
15,0.85,1.0527533769607544
16,0.8645833333333334,1.0322502970695495
17,0.8645833333333334,1.0328372716903687
18,0.8895833333333333,1.0210987091064454
19,0.8854166666666666,1.0275067448616029
20,0.9125,1.0082824587821961
21,0.8791666666666667,1.0306519865989685
22,0.9020833333333333,1.0079828262329102
23,0.88125,1.0163719654083252
24,0.8666666666666667,1.0337967276573181
25,0.875,1.0290730595588684
26,0.8895833333333333,1.0145208716392518
27,0.8895833333333333,1.008250641822815
28,0.8416666666666667,1.053551161289215
29,0.9,1.0037021875381469
30,0.9,1.0050063490867616
31,0.8729166666666667,1.0243645668029786
32,0.8895833333333333,1.010138714313507
33,0.9083333333333333,1.0072343826293946
34,0.9083333333333333,1.0080408334732056
35,0.875,1.043211817741394
36,0.8854166666666666,1.0223084449768067
37,0.8958333333333334,1.0128856897354126
38,0.8833333333333333,1.0193078994750977
39,0.8979166666666667,1.0160091280937196
40,0.8875,1.0280323386192323
41,0.9020833333333333,1.0073574423789977
42,0.875,1.0357219219207763
43,0.8979166666666667,1.0182150840759276
44,0.8791666666666667,1.0234428644180298
45,0.8729166666666667,1.0228925228118897
46,0.8833333333333333,1.0157517552375794
47,0.88125,1.0263013124465943
48,0.9083333333333333,1.0156786561012268
49,0.8791666666666667,1.0228593707084657
50,0.9020833333333333,1.0092217087745667
51,0.9020833333333333,1.0039622783660889
52,0.9020833333333333,1.004878616333008
53,0.8958333333333334,1.0103836894035338
54,0.9083333333333333,1.0056668043136596
55,0.9041666666666667,1.0078018188476563
56,0.9145833333333333,1.0008233666419983
57,0.9145833333333333,0.9912536382675171
58,0.8958333333333334,1.0095639824867249
59,0.9125,0.9898187994956971
60,0.9041666666666667,1.0118780136108398
61,0.8916666666666667,1.008637285232544
62,0.9083333333333333,1.005199420452118
63,0.93125,0.9929617762565612
64,0.9208333333333333,0.9999813199043274
65,0.89375,1.0124799966812135
66,0.9083333333333333,0.9996872186660767
67,0.9,1.020166802406311
68,0.89375,1.0024572730064392
69,0.925,0.9824253797531128
70,0.9041666666666667,0.9978001832962036
71,0.9208333333333333,0.9916103959083558
72,0.93125,0.9803360223770141
73,0.9125,0.996748149394989
74,0.9208333333333333,0.9917660832405091
75,0.9020833333333333,1.0027844429016113
76,0.9083333333333333,0.9942052125930786
77,0.9041666666666667,0.9977123975753784
78,0.91875,0.9966637492179871
79,0.9375,0.9768156170845032
80,0.9208333333333333,0.9919817447662354
81,0.9083333333333333,0.9968525528907776
82,0.9375,0.9773603796958923
83,0.9270833333333334,0.98920578956604
84,0.9229166666666667,1.0031786561012268
85,0.9270833333333334,0.9898663640022278
86,0.9270833333333334,0.9860647439956665
87,0.9375,0.9750813126564026
88,0.925,0.9818861007690429
89,0.9,1.0149707198143005
90,0.9208333333333333,0.9854166746139527
91,0.9083333333333333,0.9887120842933654
92,0.93125,0.9765239238739014
93,0.93125,0.9788393020629883
94,0.9041666666666667,0.992712938785553
95,0.9270833333333334,0.9810290813446045
96,0.9208333333333333,0.9889655590057373
97,0.9145833333333333,0.992253303527832
98,0.9145833333333333,0.9881734490394593
99,0.9166666666666666,0.9921196699142456
