,fl_acc,fl_loss
0,0.5125,1.3925551891326904
1,0.5125,1.4898181302206857
2,0.5729166666666667,1.334544038772583
3,0.5729166666666667,1.4384912365958804
4,0.6416666666666667,1.265608549118042
5,0.6416666666666667,1.3875603789374942
6,0.6604166666666667,1.2322365522384644
7,0.6604166666666667,1.3680749308495295
8,0.6729166666666667,1.2299185514450073
9,0.6729166666666667,1.326258000873384
10,0.6833333333333333,1.2239339113235475
11,0.6833333333333333,1.3029570238930839
12,0.7125,1.2018234729766846
13,0.7125,1.2880639348711287
14,0.7104166666666667,1.191237783432007
15,0.7104166666666667,1.2648360558918543
16,0.7291666666666667,1.18051917552948
17,0.7291666666666667,1.2642924104418074
18,0.71875,1.1885515213012696
19,0.71875,1.2622122651054746
20,0.7125,1.186975884437561
21,0.7125,1.2414961315336681
22,0.7125,1.1901830911636353
23,0.7125,1.243603751772926
24,0.7083333333333333,1.1947712421417236
25,0.7083333333333333,1.241361385300046
26,0.6979166666666667,1.203304386138916
27,0.6979166666666667,1.2166847870463418
28,0.7229166666666667,1.1751485347747803
29,0.7229166666666667,1.2345517873764038
30,0.7041666666666667,1.1977269649505615
31,0.7041666666666667,1.2280377206348239
32,0.725,1.175107765197754
33,0.725,1.218995071592785
34,0.725,1.179506206512451
35,0.725,1.2239152703966414
36,0.7291666666666667,1.1648370504379273
37,0.7291666666666667,1.2046476489021665
38,0.7166666666666667,1.192132043838501
39,0.7166666666666667,1.228339535849435
40,0.7583333333333333,1.145817792415619
41,0.7583333333333333,1.2049056405112857
42,0.7416666666666667,1.1661009788513184
43,0.7416666666666667,1.2130482367106847
44,0.7416666666666667,1.162607979774475
45,0.7416666666666667,1.2017699480056763
46,0.7270833333333333,1.178790807723999
47,0.7270833333333333,1.1964794340587797
48,0.73125,1.1664800643920898
49,0.73125,1.1907903466905867
50,0.775,1.131992256641388
51,0.775,1.184198143936339
52,0.7375,1.1657047271728516
53,0.7375,1.178907076517741
54,0.7645833333333333,1.1435181975364686
55,0.7645833333333333,1.183797279993693
56,0.75625,1.1689895153045655
57,0.75625,1.18748939037323
58,0.74375,1.1609702110290527
59,0.74375,1.1811641852060955
60,0.74375,1.1562885642051697
61,0.74375,1.1788877589362008
62,0.7604166666666667,1.1509386539459228
63,0.7604166666666667,1.1652810743876867
64,0.7479166666666667,1.1532789468765259
65,0.7479166666666667,1.1683830533708846
66,0.7583333333333333,1.1383702516555787
67,0.7583333333333333,1.1721296423957461
68,0.7666666666666667,1.135344934463501
69,0.7666666666666667,1.156674711477189
70,0.7395833333333333,1.1609183073043823
71,0.7395833333333333,1.1515719720295496
72,0.7666666666666667,1.1383534908294677
73,0.7666666666666667,1.1713522048223586
74,0.7291666666666667,1.174826717376709
75,0.7291666666666667,1.1684785740716117
76,0.7458333333333333,1.156698989868164
77,0.7458333333333333,1.1681125930377416
78,0.7666666666666667,1.1354052543640136
79,0.7666666666666667,1.1542531706037975
80,0.76875,1.1323438882827759
81,0.76875,1.1615440164293562
82,0.7708333333333333,1.1327948331832887
83,0.7708333333333333,1.1614652332805453
84,0.7645833333333333,1.1362806558609009
85,0.7645833333333333,1.1460592093921842
86,0.775,1.1242900133132934
87,0.775,1.1360542348452978
88,0.8020833333333334,1.1037201642990113
89,0.8020833333333334,1.1464248668579828
90,0.8145833333333334,1.097630250453949
91,0.8145833333333334,1.1308014761833918
92,0.78125,1.1250972747802734
93,0.78125,1.1307383747327895
94,0.8083333333333333,1.0979138374328614
95,0.8083333333333333,1.1247097934995378
96,0.7916666666666667,1.1116286754608153
97,0.7916666666666667,1.1183910852386838
98,0.79375,1.1084064960479736
99,0.79375,1.1280752846172877
100,0.7916666666666667,1.1154016971588134
101,0.7916666666666667,1.140850197701227
102,0.7979166666666667,1.1082497119903565
103,0.7979166666666667,1.1222572837557112
104,0.7979166666666667,1.1027732133865356
105,0.7979166666666667,1.102540788196382
106,0.7770833333333333,1.126626205444336
107,0.7770833333333333,1.1045153793834506
108,0.7875,1.114236545562744
109,0.7875,1.0950390895207722
110,0.7916666666666667,1.1042662620544434
111,0.7916666666666667,1.0899762085505895
112,0.8145833333333334,1.0921635031700134
113,0.8145833333333334,1.1186084349950154
114,0.8041666666666666,1.1079322576522828
115,0.8041666666666666,1.1065843502680461
116,0.8145833333333334,1.0911993026733398
117,0.8145833333333334,1.0838764905929565
118,0.7604166666666667,1.1332818508148192
119,0.7604166666666667,1.0856971655573164
120,0.79375,1.1122179746627807
121,0.79375,1.0854635891460238
122,0.8145833333333334,1.0946577787399292
123,0.8145833333333334,1.093608626297542
124,0.775,1.1173497438430786
125,0.775,1.0911904516674222
126,0.7875,1.1168793439865112
127,0.7875,1.0827471585500807
128,0.78125,1.115109956264496
129,0.78125,1.0891706460998172
130,0.81875,1.083864116668701
131,0.81875,1.0823349640482949
132,0.79375,1.115939450263977
133,0.79375,1.1063622889064608
134,0.8145833333333334,1.0948561191558839
135,0.8145833333333334,1.0984422592889695
136,0.7666666666666667,1.1393178224563598
137,0.7666666666666667,1.0974743110792977
138,0.8041666666666666,1.1016979217529297
139,0.8041666666666666,1.0797668922515142
140,0.7875,1.1113023996353149
141,0.7875,1.0916194177809215
142,0.7979166666666667,1.099851703643799
143,0.7979166666666667,1.0807996817997523
144,0.7645833333333333,1.1291734457015992
145,0.7645833333333333,1.0781883824439276
146,0.7729166666666667,1.1304519176483154
147,0.7729166666666667,1.0789928691727775
148,0.8041666666666666,1.1069270610809325
149,0.8041666666666666,1.0798805554707844
150,0.7979166666666667,1.0965165853500367
151,0.7979166666666667,1.0867126158305578
152,0.79375,1.108038878440857
153,0.79375,1.0787740520068578
154,0.79375,1.1118254899978637
155,0.79375,1.0787398190725417
156,0.7875,1.1202278852462768
157,0.7875,1.0783044724237352
158,0.7979166666666667,1.1026236057281493
159,0.7979166666666667,1.0870294201941717
160,0.8041666666666666,1.0963868618011474
161,0.8041666666666666,1.0808646451859247
162,0.825,1.0823776125907898
163,0.825,1.0798193925902957
164,0.7979166666666667,1.1022419929504395
165,0.7979166666666667,1.0792071677389599
166,0.8145833333333334,1.0924577355384826
167,0.8145833333333334,1.0779365045683724
168,0.78125,1.1132680177688599
169,0.78125,1.0974198068891252
170,0.78125,1.1122902870178222
171,0.78125,1.0864499438376654
172,0.8041666666666666,1.0949944019317628
173,0.8041666666666666,1.0858809493836903
174,0.75625,1.1352274417877197
175,0.75625,1.085809628168742
176,0.8020833333333334,1.0945573449134827
177,0.8020833333333334,1.0774186168398177
178,0.79375,1.106002402305603
179,0.79375,1.0767863591512044
180,0.75625,1.130647897720337
181,0.75625,1.0768515297344752
182,0.8041666666666666,1.101116418838501
183,0.8041666666666666,1.0768687895366125
184,0.79375,1.1084806203842164
185,0.79375,1.0786129576819283
186,0.79375,1.1055835247039796
187,0.79375,1.0772088567415874
188,0.8041666666666666,1.1009082794189453
189,0.8041666666666666,1.077864490804218
190,0.81875,1.078414499759674
191,0.81875,1.0764478814034235
192,0.8104166666666666,1.1005192995071411
193,0.8104166666666666,1.085673207328433
194,0.7666666666666667,1.1263210773468018
195,0.7666666666666667,1.0936610670316786
196,0.8,1.1029778718948364
197,0.8,1.0857513688859486
198,0.7875,1.1090086698532104
199,0.7875,1.0782084692092169
200,0.8083333333333333,1.0956045866012574
201,0.8083333333333333,1.0774421578361875
202,0.7875,1.1116858005523682
203,0.7875,1.0866472948165167
204,0.7875,1.112820816040039
205,0.7875,1.0941862747782753
206,0.8083333333333333,1.0889026284217835
207,0.8083333333333333,1.075831339472816
208,0.79375,1.10494544506073
209,0.79375,1.076046245438712
210,0.79375,1.105940294265747
211,0.79375,1.0938979103451683
212,0.8041666666666666,1.0976991653442383
213,0.8041666666666666,1.0852029068129403
214,0.76875,1.13595871925354
215,0.76875,1.0758902089936393
216,0.7833333333333333,1.119428324699402
217,0.7833333333333333,1.093769255138579
218,0.8208333333333334,1.087635612487793
219,0.8208333333333334,1.07573801279068
220,0.7979166666666667,1.0984970331192017
221,0.7979166666666667,1.0834112621489025
222,0.8041666666666666,1.0973681211471558
223,0.8041666666666666,1.1012255549430847
224,0.7875,1.1098727345466615
225,0.7875,1.083658774693807
226,0.8041666666666666,1.096971869468689
227,0.8041666666666666,1.0836985111236572
228,0.7833333333333333,1.1206475257873536
229,0.7833333333333333,1.0754021377790541
230,0.7979166666666667,1.0983236670494079
231,0.7979166666666667,1.0840627948443096
232,0.79375,1.1078728318214417
233,0.79375,1.075230862413134
234,0.825,1.079995620250702
235,0.825,1.0845659573872883
236,0.8041666666666666,1.10114905834198
237,0.8041666666666666,1.0770190500077748
238,0.8041666666666666,1.0928735733032227
239,0.8041666666666666,1.0748988418352037
240,0.8208333333333334,1.0843168377876282
241,0.8208333333333334,1.075656683672042
242,0.8145833333333334,1.087123727798462
243,0.8145833333333334,1.0756142338116963
244,0.8145833333333334,1.087408173084259
245,0.8145833333333334,1.0756242076555889
246,0.8145833333333334,1.0895236253738403
247,0.8145833333333334,1.0764873737380618
248,0.8145833333333334,1.085450577735901
249,0.8145833333333334,1.0829486619858515
250,0.7833333333333333,1.1148118734359742
251,0.7833333333333333,1.0926989260173978
252,0.79375,1.104389476776123
253,0.79375,1.102268792334057
254,0.8041666666666666,1.0911402225494384
255,0.8041666666666666,1.0842497263635908
256,0.7833333333333333,1.11525160074234
257,0.7833333333333333,1.084976179259164
258,0.8166666666666667,1.0940890073776246
259,0.8166666666666667,1.076187877427964
260,0.8145833333333334,1.0863150477409362
261,0.8145833333333334,1.0745391987618946
262,0.79375,1.1003634691238404
263,0.79375,1.0834527753648304
264,0.8041666666666666,1.0968557119369506
265,0.8041666666666666,1.0753967279479617
266,0.8145833333333334,1.0835317850112915
267,0.8145833333333334,1.0758895363126482
268,0.8208333333333334,1.0792210102081299
269,0.8208333333333334,1.083478413877033
270,0.7833333333333333,1.1133273601531983
271,0.7833333333333333,1.0753703344435919
272,0.8208333333333334,1.0817311882972718
273,0.8208333333333334,1.0741126395407177
274,0.7833333333333333,1.1145269393920898
275,0.7833333333333333,1.0734910028321403
276,0.8,1.1033318996429444
277,0.8,1.077390091759818
278,0.79375,1.1094850778579712
279,0.79375,1.0741065854117984
