,local_acc,local_loss
0,0.6041666666666666,1.3536086082458496
1,0.7916666666666666,1.1996332009633381
2,0.5625,1.332431435585022
3,0.7916666666666666,1.2132904529571533
4,0.71875,1.1635594367980957
5,0.5416666666666666,1.297280192375183
6,0.78125,1.140843152999878
7,0.8854166666666666,1.109861711661021
8,0.90625,1.0567187865575154
9,0.8645833333333334,1.0539006193478901
10,0.6770833333333334,1.1712109645207722
11,0.8229166666666666,1.0932343403498332
12,0.8125,1.0973350604375203
13,0.9166666666666666,1.031960924466451
14,0.8541666666666666,1.049583892027537
15,0.8958333333333334,1.0410658518473308
16,0.84375,1.048213283220927
17,0.7604166666666666,1.0894579490025837
18,0.78125,1.1012568076451619
19,0.90625,1.0161389708518982
20,0.8645833333333334,1.055835207303365
21,0.8333333333333334,1.0944104194641113
22,0.9270833333333334,1.0065439542134602
23,0.8645833333333334,1.0712491671244304
24,0.8541666666666666,1.0334551731745403
25,0.9270833333333334,1.0025702913602192
26,0.8645833333333334,1.0413553317387898
27,0.8333333333333334,1.0761109987894695
28,0.9479166666666666,0.982683022816976
29,0.9270833333333334,0.985943595568339
30,0.9270833333333334,0.9902456005414327
31,0.8958333333333334,1.0023467540740967
32,0.9166666666666666,0.9901302655537924
33,0.90625,0.9969690243403116
34,0.90625,1.0028992493947346
35,0.9375,0.9797664086023966
36,0.9270833333333334,0.9953016440073649
37,0.8854166666666666,1.0157421429951985
38,0.8125,1.0808427333831787
39,0.9166666666666666,0.9789246320724487
40,0.90625,0.9961634079615275
41,0.9479166666666666,0.9727053244908651
42,0.84375,1.0259138345718384
43,0.8854166666666666,1.039372205734253
44,0.8541666666666666,1.037142852942149
45,0.9270833333333334,0.9841724236806234
46,0.9166666666666666,0.9816446701685587
47,0.9375,0.9981793761253357
48,0.9270833333333334,0.9941079616546631
49,0.8125,1.0584645469983418
50,0.9166666666666666,1.009540279706319
51,0.9166666666666666,0.9852144519488016
52,0.7916666666666666,1.0805982947349548
53,0.9270833333333334,0.9777077635129293
54,0.8854166666666666,1.0289702614148457
55,0.9375,0.9769457578659058
56,0.875,1.0377197066942851
57,0.9166666666666666,0.9930557409922282
58,0.84375,1.0603479544321697
59,0.875,1.0194048682848613
60,0.8645833333333334,1.0257694721221924
61,0.90625,1.0027062892913818
62,0.9583333333333334,0.9678366184234619
63,0.8854166666666666,1.0284010569254558
64,0.9583333333333334,0.9567527770996094
65,0.9479166666666666,0.9633059899012247
66,0.9479166666666666,0.960068941116333
67,0.9479166666666666,0.9680676062901815
68,0.9583333333333334,0.9622044960657755
69,0.8125,1.0887236992518108
70,0.8854166666666666,1.032419761021932
71,0.9583333333333334,0.9551570216814677
72,0.8854166666666666,1.0186176896095276
73,0.9270833333333334,1.0080187519391377
74,0.9583333333333334,0.9600011110305786
75,0.8854166666666666,0.9824599027633667
76,0.96875,0.9528687596321106
77,0.9583333333333334,0.9582789540290833
78,0.9583333333333334,0.9588943719863892
79,0.9583333333333334,0.9562612175941467
80,0.9583333333333334,0.9710078438123068
81,0.875,0.9932160377502441
82,0.9583333333333334,0.9607964555422465
83,0.875,1.024960180123647
84,0.9479166666666666,0.9741048415501913
85,0.8958333333333334,1.0092150171597798
86,0.9583333333333334,0.9578148126602173
87,0.9375,0.9680303335189819
88,0.96875,0.9479756355285645
89,0.9375,0.9766319592793783
90,0.96875,0.9463086326917013
91,0.9583333333333334,0.9520306388537089
92,0.8958333333333334,1.0112722118695576
93,0.9895833333333334,0.9582913120587667
94,0.96875,0.9463329315185547
95,0.96875,0.944703221321106
96,0.9479166666666666,0.9573055704434713
97,0.96875,0.9503690799077352
98,0.9583333333333334,0.9795850515365601
99,0.8958333333333334,1.0188303192456563
