,fl_acc,fl_loss
0,0.6388888888888888,1.2877177397410076
1,0.6388888888888888,1.3260675993832676
2,0.7881944444444445,1.1596567630767822
3,0.7881944444444445,1.1369917717846958
4,0.7916666666666666,1.118036409219106
5,0.7916666666666666,1.0563093423843384
6,0.8263888888888888,1.0903298457463582
7,0.8263888888888888,1.0619647394527088
8,0.9479166666666666,0.9866170088450114
9,0.9479166666666666,0.981030361218886
10,0.96875,0.9802843332290649
11,0.96875,0.9843070723793723
12,0.9583333333333334,0.9733451207478842
13,0.9583333333333334,0.9612241062251005
14,0.9583333333333334,0.9685876568158468
15,0.9583333333333334,0.97311424667185
16,0.9375,0.9883861343065897
17,0.9375,0.9516689235513861
18,0.96875,0.9444346825281779
19,0.96875,0.9633504748344421
20,0.9236111111111112,0.9735068082809448
21,0.9236111111111112,0.9508196765726263
22,0.9791666666666666,0.9445488452911377
23,0.9791666666666666,0.944973425431685
24,0.9236111111111112,1.0011563301086426
25,0.9236111111111112,0.9349004301157865
26,0.96875,0.948438803354899
27,0.96875,0.9422324841672723
28,0.96875,0.9428002238273621
29,0.96875,0.9324710043993863
30,0.96875,0.9532302419344584
31,0.96875,0.9292941852049394
32,0.9791666666666666,0.9396723111470541
33,0.9791666666666666,0.945740510116924
34,0.96875,0.9435206453005472
35,0.96875,0.9326670494946566
36,0.9375,0.9764847755432129
37,0.9375,0.9323505109006708
38,0.9375,0.9765827457110087
39,0.9375,0.9367344108494845
40,0.9791666666666666,0.93581755956014
41,0.9791666666666666,0.9291690533811395
42,0.9583333333333334,0.9458073178927103
43,0.9583333333333334,0.9231930104168978
44,0.96875,0.9464947581291199
45,0.96875,0.9288513335314664
46,0.9236111111111112,0.9954963127772013
47,0.9236111111111112,0.9425975626165216
48,0.96875,0.9457091887791952
49,0.96875,0.9258568286895752
50,0.96875,0.9606770674387614
51,0.96875,0.9225371100685813
52,0.9340277777777778,0.982770045598348
53,0.9340277777777778,0.9228128465739164
54,0.9791666666666666,0.9398642579714457
55,0.9791666666666666,0.9204895008694042
56,0.9791666666666666,0.9456820885340372
57,0.9791666666666666,0.9193790555000305
58,0.9791666666666666,0.9384752909342448
59,0.9791666666666666,0.9318791411139749
60,0.9340277777777778,0.9773132999738058
61,0.9340277777777778,0.9230381792241876
62,0.9340277777777778,0.9712838530540466
63,0.9340277777777778,0.9229174310510809
64,0.9791666666666666,0.9403875867525736
65,0.9791666666666666,0.9151435440236871
66,0.96875,0.9347536563873291
67,0.96875,0.9196095574985851
68,0.9791666666666666,0.9512710968653361
69,0.9791666666666666,0.9161664301698859
70,0.96875,0.9388187527656555
71,0.96875,0.9146044037558816
72,0.9791666666666666,0.9339240789413452
73,0.9791666666666666,0.9154071862047369
74,0.9583333333333334,0.947346011797587
75,0.9583333333333334,0.9416396130215038
76,0.9895833333333334,0.9327314496040344
77,0.9895833333333334,0.9383823329752142
78,0.9270833333333334,1.0026852289835613
79,0.9270833333333334,0.931603729724884
80,0.8923611111111112,1.015482227007548
81,0.8923611111111112,0.9534246271306818
82,0.96875,0.9459291100502014
83,0.96875,0.9450913071632385
84,0.96875,0.9459353685379028
85,0.96875,0.9420000206340443
86,0.9236111111111112,0.989753782749176
87,0.9236111111111112,0.9412676908753135
88,0.96875,0.9401365717252096
89,0.96875,0.9410818056626753
90,0.96875,0.9480867584546407
91,0.96875,0.9402603127739646
92,0.9131944444444445,0.9967498977979025
93,0.9131944444444445,0.9664101167158647
94,0.96875,0.9441853364308676
95,0.96875,0.9411961923946034
96,0.9583333333333334,0.9538282950719198
97,0.9583333333333334,0.940325834534385
98,0.96875,0.9419600367546082
99,0.96875,0.9400173696604642
100,0.96875,0.9455579916636149
101,0.96875,0.9414688023653898
102,0.96875,0.9455690781275431
103,0.96875,0.9405905387618325
104,0.96875,0.9446279009183248
105,0.96875,0.9391615228219465
106,0.9131944444444445,0.9717075427373251
107,0.9131944444444445,0.9379836266691034
108,0.9791666666666666,0.9335302909215292
109,0.9791666666666666,0.933811832558025
110,0.96875,0.9364995161692301
111,0.96875,0.9392360882325606
112,0.9791666666666666,0.936299721399943
113,0.9791666666666666,0.9121374379504811
114,0.96875,0.9376760125160217
115,0.96875,0.9121284159747037
116,0.9791666666666666,0.9338233470916748
117,0.9791666666666666,0.9119491685520519
118,0.9791666666666666,0.9312049746513367
119,0.9791666666666666,0.9119047956033186
120,0.9340277777777778,0.9777711828549703
121,0.9340277777777778,0.9129835963249207
122,0.9791666666666666,0.9266209801038107
123,0.9791666666666666,0.9133653965863314
124,0.9791666666666666,0.9368835290273031
125,0.9791666666666666,0.9115832339633595
126,0.9791666666666666,0.9331614971160889
127,0.9791666666666666,0.9121447530659762
128,0.9131944444444445,0.9870612223943075
129,0.9131944444444445,0.9111833301457491
130,0.9791666666666666,0.9301151434580485
131,0.9791666666666666,0.9113110195506703
132,0.9340277777777778,0.979722261428833
133,0.9340277777777778,0.9110546653920953
134,0.9791666666666666,0.9322573145230612
135,0.9791666666666666,0.9122044498270209
136,0.9340277777777778,0.9591367244720459
137,0.9340277777777778,0.9130484190854159
138,0.9791666666666666,0.9310963948567709
139,0.9791666666666666,0.9112319566986777
140,0.9791666666666666,0.9355272452036539
141,0.9791666666666666,0.9115684682672675
142,0.9791666666666666,0.9305864969889323
143,0.9791666666666666,0.9113283915953203
144,0.96875,0.935905655225118
145,0.96875,0.9113024527376349
146,0.9895833333333334,0.9293132623036703
147,0.9895833333333334,0.9132202701135115
148,0.9791666666666666,0.9352738857269287
149,0.9791666666666666,0.9122057665478099
150,0.9791666666666666,0.9278164108594259
151,0.9791666666666666,0.911248738115484
152,0.9791666666666666,0.9344184398651123
153,0.9791666666666666,0.9119299108331854
154,0.9791666666666666,0.9433888792991638
155,0.9791666666666666,0.9107684438878839
156,0.9791666666666666,0.9291063944498698
157,0.9791666666666666,0.9114404212344777
158,0.9340277777777778,0.9697706500689188
159,0.9340277777777778,0.9108784307133068
160,0.9791666666666666,0.9267084201176962
161,0.9791666666666666,0.9110746817155317
162,0.9791666666666666,0.9256370464960734
