,fl_acc,fl_loss
0,0.6131944444444444,1.2900139093399048
1,0.6131944444444444,1.435680525643485
2,0.47986111111111107,1.4214482307434082
3,0.47986111111111107,1.2848311208543324
4,0.7152777777777778,1.1872704426447551
5,0.7152777777777778,1.2121593526431493
6,0.7375,1.1713184250725641
7,0.7375,1.1638591686884563
8,0.7298611111111111,1.1718850003348456
9,0.7298611111111111,1.142261647042774
10,0.47361111111111115,1.4249810642666287
11,0.47361111111111115,1.1282185543151129
12,0.6541666666666667,1.2460676166746352
13,0.6541666666666667,1.2584715968086606
14,0.6694444444444445,1.2378398444917467
15,0.6694444444444445,1.2201539618628365
16,0.7361111111111112,1.170284046067132
17,0.7361111111111112,1.1913459528060186
18,0.7465277777777778,1.159039126502143
19,0.7465277777777778,1.1187437659218198
20,0.7576388888888889,1.1469347344504461
21,0.7576388888888889,1.1090991951170421
22,0.7590277777777777,1.1486359967125788
23,0.7590277777777777,1.0958357311430431
24,0.7458333333333333,1.1573099825117323
25,0.7458333333333333,1.0958513872964042
26,0.7541666666666667,1.1517850425508287
27,0.7541666666666667,1.0969034660430181
28,0.7625,1.1448192993799846
29,0.7625,1.0902456215449743
30,0.7548611111111111,1.1516141361660428
31,0.7548611111111111,1.093395315465473
32,0.7645833333333333,1.1419771247439914
33,0.7645833333333333,1.1138734022776287
34,0.7465277777777778,1.1601286464267306
35,0.7465277777777778,1.0903651373726981
36,0.7548611111111111,1.1495382123523288
37,0.7548611111111111,1.0887506433895655
38,0.7486111111111111,1.1595656739340887
39,0.7486111111111111,1.1128841695331393
40,0.7604166666666666,1.1483549939261541
41,0.7604166666666666,1.1117230483463831
42,0.7409722222222223,1.1599095794889662
43,0.7409722222222223,1.1320195198059082
44,0.7520833333333333,1.1488624281353421
45,0.7520833333333333,1.1192575522831507
46,0.7569444444444444,1.1457948949601915
47,0.7569444444444444,1.110571597303663
48,0.7604166666666666,1.146370490392049
49,0.7604166666666666,1.110753059387207
50,0.7583333333333333,1.1471532450781927
51,0.7583333333333333,1.0887135096958704
52,0.7590277777777777,1.1472733815511067
53,0.7590277777777777,1.0886294217336745
54,0.7625,1.144718713230557
55,0.7625,1.0873609327134632
56,0.7625,1.143003331290351
57,0.7625,1.0866752011435372
58,0.7625,1.1423292424943712
59,0.7625,1.1064641248612177
60,0.7486111111111111,1.1557761430740356
61,0.7486111111111111,1.1066757185118539
62,0.7583333333333333,1.1476040283838909
63,0.7583333333333333,1.1060769643102373
64,0.7548611111111111,1.1496414409743414
65,0.7548611111111111,1.0870772060893832
66,0.76875,1.1388849086231656
67,0.76875,1.0876569606008983
68,0.7520833333333333,1.1550634966956244
69,0.7520833333333333,1.0875686776070368
70,0.7645833333333333,1.141245788998074
71,0.7645833333333333,1.0839984161513192
72,0.7604166666666666,1.1439398129781086
73,0.7604166666666666,1.0848648093995594
74,0.7625,1.1446524990929499
75,0.7625,1.0869849749973841
76,0.7625,1.1439947022332086
77,0.7625,1.1063371754827953
78,0.7486111111111111,1.1564621925354004
79,0.7486111111111111,1.1071079799107142
80,0.7625,1.144109050432841
81,0.7625,1.0851864843141465
82,0.7590277777777777,1.1454000075658162
83,0.7590277777777777,1.105567353112357
84,0.6597222222222222,1.2506284448835585
85,0.6597222222222222,1.1069444985616774
86,0.7625,1.1435884767108493
87,0.7625,1.0939780672391255
88,0.7493055555555556,1.1538086069954767
89,0.7493055555555556,1.086991934549241
90,0.7583333333333333,1.1481952004962497
91,0.7583333333333333,1.084457740897224
92,0.7625,1.1428323056962755
93,0.7625,1.0839683328356062
94,0.7625,1.1445635557174683
95,0.7625,1.1061672596704393
96,0.7604166666666666,1.1445438596937392
97,0.7604166666666666,1.0827694223040627
98,0.7625,1.1446981562508478
99,0.7625,1.0834540412539528
100,0.7604166666666666,1.145834869808621
101,0.7604166666666666,1.0847255814643133
102,0.7562500000000001,1.1511243449317083
103,0.7562500000000001,1.0844046161288308
104,0.7625,1.1425309711032443
105,0.7625,1.0834015125320071
106,0.7604166666666666,1.145679983827803
107,0.7604166666666666,1.106662772950672
108,0.7604166666666666,1.1442619032329984
109,0.7604166666666666,1.0855445322536288
110,0.7486111111111111,1.1548605759938557
111,0.7486111111111111,1.1061740659532093
112,0.7652777777777778,1.1374648147159152
113,0.7652777777777778,1.0829368772960843
114,0.7569444444444444,1.1473719014061823
115,0.7569444444444444,1.0825959160214378
116,0.7625,1.1421811978022258
117,0.7625,1.083048232964107
118,0.7604166666666666,1.1445304420259264
119,0.7604166666666666,1.0848759441148668
120,0.7625,1.1432909303241305
121,0.7625,1.0835101831526983
122,0.7625,1.1427071226967707
123,0.7625,1.1088940075465612
124,0.7604166666666666,1.1450621022118463
125,0.7604166666666666,1.1059149077960424
126,0.7604166666666666,1.145679818259345
127,0.7604166666666666,1.0846564372380574
128,0.7562500000000001,1.1482635736465454
129,0.7562500000000001,1.0833362255777632
130,0.7625,1.1437081495920818
131,0.7625,1.1071556636265345
132,0.7562500000000001,1.1496777799394395
133,0.7562500000000001,1.1062909279550825
134,0.7666666666666667,1.1371156242158678
135,0.7666666666666667,1.0825443750336057
136,0.7513888888888889,1.150436520576477
137,0.7513888888888889,1.0838244869595481
138,0.7625,1.1429847081502278
139,0.7625,1.106763237998599
140,0.7645833333333333,1.1413286526997883
141,0.7645833333333333,1.0830231990133012
142,0.7625,1.1425952778922186
143,0.7625,1.105261016459692
144,0.7625,1.1425012879901462
145,0.7625,1.0830322135062445
146,0.7527777777777778,1.1508643759621515
147,0.7527777777777778,1.0825122311001731
148,0.7666666666666667,1.1395144859949748
149,0.7666666666666667,1.0824581356275649
150,0.7604166666666666,1.1445888015958998
151,0.7604166666666666,1.1275799643425715
152,0.7604166666666666,1.1453795168134902
153,0.7604166666666666,1.104817163376581
154,0.7604166666666666,1.1453380054897733
155,0.7604166666666666,1.0824039521671476
156,0.7541666666666667,1.15150957637363
157,0.7541666666666667,1.0829786913735526
