,local_acc,local_loss
0,0.5986111111111111,1.2940200964609783
1,0.5736111111111111,1.3160256544748943
2,0.7041666666666667,1.238552411397298
3,0.6465277777777778,1.2508099873860676
4,0.7013888888888888,1.1995714108149211
5,0.7833333333333333,1.115986982981364
6,0.8736111111111111,1.0593421459197998
7,0.8826388888888889,1.026111404101054
8,0.8958333333333334,1.0241447687149048
9,0.8486111111111111,1.0695296327273052
10,0.8722222222222222,1.0258405208587646
11,0.8958333333333334,1.0081778367360432
12,0.9375,0.9925853411356608
13,0.9034722222222222,1.009655773639679
14,0.8840277777777777,1.0164316495259602
15,0.9243055555555556,0.9913278420766195
16,0.9256944444444445,0.9985489050547282
17,0.9479166666666666,0.9716102083524069
18,0.9583333333333334,0.9587852557500204
19,0.9361111111111111,0.9832166433334351
20,0.9166666666666666,0.9925122658411661
21,0.9479166666666666,0.9646742145220438
22,0.9034722222222222,0.9980663855870565
23,0.8708333333333333,1.0163082281748455
24,0.8944444444444445,0.9937842488288879
25,0.8916666666666667,0.9982029398282369
26,0.9583333333333334,0.9521026810010275
27,0.9479166666666666,0.9529783527056376
28,0.9361111111111111,0.9731611609458923
29,0.9479166666666666,0.9675309260686239
30,0.9048611111111111,0.9876686731974283
31,0.96875,0.9477277199427286
32,0.9465277777777777,0.9662673473358154
33,0.9243055555555556,0.9841198126475016
34,0.9361111111111111,0.98196409145991
35,0.9375,0.9712637861569723
36,0.9583333333333334,0.95650581518809
37,0.9465277777777777,0.9641681710879008
38,0.9583333333333334,0.9541725913683573
39,0.9361111111111111,0.9659284551938375
40,0.9270833333333334,0.9805916349093119
41,0.9465277777777777,0.9654043912887573
42,0.9465277777777777,0.9615559975306193
43,0.9583333333333334,0.9576449592908224
44,0.9361111111111111,0.9757303794225057
45,0.9243055555555556,0.9834850231806437
46,0.9895833333333334,0.9394651850064596
47,0.9451388888888889,0.9566863973935446
48,0.9347222222222222,0.9743497967720032
49,0.9583333333333334,0.9598018725713094
50,0.9791666666666666,0.9533879160881042
51,0.9583333333333334,0.9493606090545654
52,0.9569444444444445,0.9580715298652649
53,0.9243055555555556,0.9804176688194275
54,0.9895833333333334,0.9443110624949137
55,0.9569444444444445,0.9610854983329773
56,0.96875,0.9448221524556478
57,0.9465277777777777,0.9690637389818827
58,0.9361111111111111,0.9631514549255371
59,0.96875,0.9608056942621866
60,0.9673611111111111,0.9662320017814636
61,0.96875,0.9499425093332926
62,0.9673611111111111,0.9629805286725363
63,0.9138888888888889,0.9750015536944071
64,0.9555555555555556,0.9676451683044434
65,0.96875,0.9341884652773539
66,0.9673611111111111,0.9546123743057251
67,0.9673611111111111,0.9482614398002625
68,0.9569444444444445,0.9564720789591471
69,0.9791666666666666,0.9389427701632181
70,0.9791666666666666,0.9487905899683634
71,0.96875,0.9456861217816671
72,0.96875,0.9485617280006409
73,0.9791666666666666,0.9457152485847473
74,0.9791666666666666,0.9382778604825338
75,0.9791666666666666,0.935572624206543
76,0.9569444444444445,0.9509992202123007
77,0.9791666666666666,0.9463957945505778
78,0.9895833333333334,0.9237183133761088
79,0.9673611111111111,0.9549381732940674
80,0.9583333333333334,0.9463887810707092
81,0.9243055555555556,0.9724017381668091
82,0.9583333333333334,0.9612148801485697
83,0.9465277777777777,0.9701191782951355
84,0.9465277777777777,0.9616875251134237
85,0.9569444444444445,0.9572861194610596
86,0.9895833333333334,0.9319757421811422
87,0.96875,0.9594104091326395
88,0.9673611111111111,0.9527413845062256
89,0.9791666666666666,0.9400388995806376
90,0.9791666666666666,0.9479350447654724
91,0.9347222222222222,0.9654912153879801
92,0.9361111111111111,0.9696170687675476
93,0.9791666666666666,0.9496526916821798
94,0.9673611111111111,0.9583225846290588
95,0.9569444444444445,0.9600059986114502
96,0.9569444444444445,0.9470046162605286
97,0.9569444444444445,0.9616671999295553
98,0.9791666666666666,0.9402522842089335
99,0.9361111111111111,0.9564809401830038
