,fl_acc,fl_loss
0,0.39652777777777776,1.4930413564046223
1,0.39652777777777776,1.5994751552740734
2,0.39375,1.4919914801915486
3,0.39375,1.5499782462914784
4,0.49027777777777776,1.396421988805135
5,0.49027777777777776,1.4902187486489613
6,0.5229166666666667,1.348063349723816
7,0.5229166666666667,1.3841633995374043
8,0.5583333333333333,1.3202790816624959
9,0.5583333333333333,1.3255474070707958
10,0.7027777777777778,1.217373291651408
11,0.7027777777777778,1.2597266733646393
12,0.5881944444444445,1.2662845849990845
13,0.5881944444444445,1.2313063442707062
14,0.7666666666666666,1.1406170924504597
15,0.7666666666666666,1.1631584862867992
16,0.81875,1.0993340810139973
17,0.81875,1.109533856312434
18,0.8305555555555556,1.0793646574020386
19,0.8305555555555556,1.0697745482126872
20,0.8513888888888889,1.078591227531433
21,0.8513888888888889,1.041254887978236
22,0.85,1.0536431471506755
23,0.85,1.0468481282393138
24,0.9166666666666666,1.0154547890027363
25,0.9166666666666666,1.0101119975248973
26,0.90625,1.0170459548632305
27,0.90625,1.0158485819896061
28,0.8486111111111111,1.0617707967758179
29,0.8486111111111111,0.9990119387706121
30,0.8618055555555556,1.0399545431137085
31,0.8618055555555556,1.0036117682854335
32,0.8736111111111112,1.0282781720161438
33,0.8736111111111112,0.9981221954027811
34,0.8708333333333332,1.0267698367436726
35,0.8708333333333332,0.9841972788174947
36,0.8930555555555556,1.0346927642822266
37,0.8930555555555556,0.9887302915255228
38,0.8826388888888889,1.0254397988319397
39,0.8826388888888889,1.0011831223964691
40,0.8708333333333332,1.0318957169850667
41,0.8708333333333332,0.9760119418303171
42,0.8604166666666666,1.0274526874224346
43,0.8604166666666666,0.9702804535627365
44,0.8708333333333332,1.0241952538490295
45,0.8708333333333332,0.978068932890892
46,0.9152777777777779,0.988171915213267
47,0.9152777777777779,0.9722799360752106
48,0.9256944444444445,1.0030768314997356
49,0.9256944444444445,0.9808765898148218
50,0.9270833333333334,0.9892396330833435
51,0.9270833333333334,0.9723359644412994
52,0.9270833333333334,0.9816939036051432
53,0.9270833333333334,0.981896792848905
54,0.9166666666666666,0.9915396372477213
55,0.9166666666666666,0.9677045742670695
56,0.9048611111111112,1.0071351726849873
57,0.9048611111111112,0.9662591765324274
58,0.9125,1.0094319581985474
59,0.9125,0.9699771652619044
60,0.9020833333333332,0.99593585729599
61,0.9020833333333332,0.968439186612765
62,0.96875,0.9592766364415487
63,0.96875,0.9601030349731445
64,0.9375,0.9787759780883789
65,0.9375,0.9611713836590449
66,0.9256944444444445,0.9819943110148112
67,0.9256944444444445,0.9580336262782415
68,0.9138888888888889,1.0052219430605571
69,0.9138888888888889,0.9570121069749197
70,0.9479166666666666,0.9779275059700012
71,0.9479166666666666,0.9487254172563553
72,0.9138888888888889,0.9985016584396362
73,0.9138888888888889,0.9470527718464533
74,0.9465277777777779,0.9726168115933737
75,0.9465277777777779,0.941732237736384
76,0.9375,0.9742819468180338
77,0.9375,0.9443894724051157
78,0.9034722222222222,0.9982577761014303
79,0.9034722222222222,0.9544594287872314
80,0.9375,0.9801804025967916
81,0.9375,0.946057399113973
82,0.9034722222222222,0.9900210698445638
83,0.9034722222222222,0.9448445091644923
84,0.9583333333333334,0.9574722250302633
85,0.9583333333333334,0.9486496845881144
86,0.9479166666666666,0.9617167909940084
87,0.9479166666666666,0.9490767469008764
88,0.96875,0.9616650938987732
89,0.96875,0.9491250216960907
90,0.9152777777777779,0.9857111175855001
91,0.9152777777777779,0.9439520289500555
92,0.9361111111111112,0.9853798548380533
93,0.9361111111111112,0.9393738259871801
94,0.9361111111111112,0.9787870446840922
95,0.9361111111111112,0.9429235756397247
96,0.9479166666666666,0.9609541893005371
97,0.9479166666666666,0.942543183763822
98,0.9361111111111112,0.9642042517662048
99,0.9361111111111112,0.9394766589005789
100,0.9361111111111112,0.9815926949183146
101,0.9361111111111112,0.9357443600893021
102,0.9347222222222222,0.9766572316487631
103,0.9347222222222222,0.9416213283936182
104,0.96875,0.950411856174469
105,0.96875,0.9351367751757304
106,0.9465277777777779,0.9713859359423319
107,0.9465277777777779,0.9363819509744644
108,0.9465277777777779,0.9539576768875122
109,0.9465277777777779,0.9361016800006231
110,0.9243055555555556,0.9758815765380859
111,0.9243055555555556,0.9472919056812922
112,0.9465277777777779,0.9641675154368082
113,0.9465277777777779,0.9373410145441691
114,0.9791666666666666,0.9490447640419006
115,0.9791666666666666,0.939876546462377
116,0.9465277777777779,0.9692042072614034
117,0.9465277777777779,0.9332481175661087
118,0.9451388888888889,0.9668721357981364
119,0.9451388888888889,0.9348024129867554
120,0.96875,0.9620696504910787
121,0.96875,0.9353123158216476
122,0.9479166666666666,0.9547245899836222
123,0.9479166666666666,0.9354768643776575
124,0.96875,0.9468898773193359
125,0.96875,0.93099678059419
126,0.9791666666666666,0.9465579787890116
127,0.9791666666666666,0.9281643778085709
128,0.9583333333333334,0.9560318986574808
129,0.9583333333333334,0.9402668078740438
130,0.9361111111111112,0.9761549035708109
131,0.9361111111111112,0.9286564936240514
132,0.9361111111111112,0.9788650075594584
133,0.9361111111111112,0.9314246426026026
134,0.9479166666666666,0.9603386521339417
135,0.9479166666666666,0.9286894351243973
136,0.9583333333333334,0.9514155983924866
137,0.9583333333333334,0.9396288345257441
138,0.9125,0.977416197458903
139,0.9125,0.9347230444351832
140,0.96875,0.9391027291615804
141,0.96875,0.932940403620402
142,0.9569444444444445,0.9586546222368876
143,0.9569444444444445,0.9346970866123835
144,0.9479166666666666,0.9562495350837708
145,0.9479166666666666,0.9316343714793524
146,0.9465277777777779,0.9545369346936544
147,0.9465277777777779,0.9331272840499878
148,0.9361111111111112,0.9699100454648336
149,0.9361111111111112,0.9360053439935049
150,0.96875,0.9530801773071289
151,0.96875,0.9273906399806341
152,0.9569444444444445,0.9747784733772278
153,0.9569444444444445,0.9259538799524307
154,0.96875,0.9486870567003886
155,0.96875,0.9293839633464813
156,0.9569444444444445,0.9558891852696737
157,0.9569444444444445,0.9264209866523743
158,0.9479166666666666,0.9641098181406657
159,0.9479166666666666,0.9252272794644038
160,0.9673611111111112,0.9704624613126119
161,0.9673611111111112,0.9368482977151871
162,0.9361111111111112,0.9616238474845886
163,0.9361111111111112,0.9287222474813461
164,0.9569444444444445,0.9614729285240173
165,0.9569444444444445,0.9287172804276148
166,0.9243055555555556,0.9817254741986593
167,0.9243055555555556,0.9285886734724045
168,0.96875,0.9569112857182821
169,0.96875,0.9263091286023458
170,0.9583333333333334,0.9713032444318136
171,0.9583333333333334,0.9271828830242157
172,0.9256944444444445,0.9815689921379089
173,0.9256944444444445,0.9278987944126129
174,0.9583333333333334,0.9735729297002157
175,0.9583333333333334,0.9237584670384725
176,0.9465277777777779,0.9652299284934998
177,0.9465277777777779,0.9377588778734207
178,0.9479166666666666,0.9576308727264404
179,0.9479166666666666,0.9345068981250128
180,0.96875,0.9462980628013611
181,0.96875,0.9301333725452423
182,0.9673611111111112,0.9602752129236857
183,0.9673611111111112,0.9310514728228251
184,0.9569444444444445,0.9565994739532471
185,0.9569444444444445,0.9283898373444875
186,0.9361111111111112,0.9702902833620707
187,0.9361111111111112,0.9255581647157669
188,0.96875,0.9425029158592224
189,0.96875,0.928626537322998
190,0.9465277777777779,0.9714378317197164
191,0.9465277777777779,0.9213045438130697
192,0.9243055555555556,0.9735046227773031
193,0.9243055555555556,0.925796260436376
194,0.9791666666666666,0.9430022041002909
195,0.9791666666666666,0.9236393719911575
196,0.9451388888888889,0.9612469871838888
197,0.9451388888888889,0.9274588972330093
198,0.9583333333333334,0.9589184919993082
199,0.9583333333333334,0.9201833506425222
200,0.9569444444444445,0.9678396979967753
201,0.9569444444444445,0.9299347400665283
202,0.9569444444444445,0.9522900581359863
203,0.9569444444444445,0.9224076817433039
204,0.9583333333333334,0.9534307320912679
205,0.9583333333333334,0.9296792844931284
206,0.96875,0.941626250743866
207,0.96875,0.922835593422254
208,0.9465277777777779,0.9678731163342794
209,0.9465277777777779,0.9253799319267273
210,0.9347222222222222,0.9709069728851318
211,0.9347222222222222,0.9226651986440023
212,0.9583333333333334,0.9504285653432211
213,0.9583333333333334,0.9287714213132858
214,0.9465277777777779,0.9640154043833414
215,0.9465277777777779,0.9230389694372813
216,0.9791666666666666,0.9434874256451925
217,0.9791666666666666,0.9239700337251028
218,0.9138888888888889,0.9879452188809713
219,0.9138888888888889,0.924530029296875
220,0.9583333333333334,0.9598218003908793
221,0.9583333333333334,0.9208033134539922
222,0.96875,0.9399403929710388
223,0.96875,0.9254141350587209
224,0.9583333333333334,0.949181854724884
225,0.9583333333333334,0.9356467773516973
226,0.9583333333333334,0.9612915515899658
227,0.9583333333333334,0.9290106842915217
228,0.9569444444444445,0.9551907181739807
229,0.9569444444444445,0.9217713673909506
230,0.9465277777777779,0.9653788805007935
231,0.9465277777777779,0.923090731104215
232,0.9569444444444445,0.9618785579999288
233,0.9569444444444445,0.922702357172966
234,0.9569444444444445,0.9557012716929117
235,0.9569444444444445,0.9286255290110906
236,0.9673611111111112,0.9538151224454244
237,0.9673611111111112,0.9232987811168035
238,0.96875,0.952941874663035
239,0.96875,0.9290847331285477
240,0.9243055555555556,0.9759372274080912
241,0.9243055555555556,0.9241493493318558
242,0.9791666666666666,0.9411033391952515
243,0.9791666666666666,0.9259355515241623
244,0.9791666666666666,0.9391332070032755
245,0.9791666666666666,0.9218796342611313
246,0.9361111111111112,0.9643305937449137
247,0.9361111111111112,0.918851355711619
248,0.9569444444444445,0.9589649041493734
249,0.9569444444444445,0.9261611501375834
250,0.8798611111111111,0.990490992863973
251,0.8798611111111111,0.9234529435634613
252,0.96875,0.9397395451863607
253,0.96875,0.9232298831144968
254,0.96875,0.9484567642211914
255,0.96875,0.9205344120661417
256,0.9583333333333334,0.9527603586514791
257,0.9583333333333334,0.9240093876918157
258,0.9569444444444445,0.9591201543807983
259,0.9569444444444445,0.9178371727466583
260,0.9673611111111112,0.9493772188822428
261,0.9673611111111112,0.9216987192630768
262,0.9569444444444445,0.9477201501528422
263,0.9569444444444445,0.9228726873795191
264,0.9895833333333334,0.9392292499542236
265,0.9895833333333334,0.9210674812396368
266,0.9451388888888889,0.9640466968218485
267,0.9451388888888889,0.9235300819079081
268,0.9583333333333334,0.9491496483484904
269,0.9583333333333334,0.9225989977518717
270,0.9138888888888889,0.9786397814750671
271,0.9138888888888889,0.9252665340900421
272,0.9465277777777779,0.9568479458491007
273,0.9465277777777779,0.9239760587612788
274,0.9375,0.9556194345156351
275,0.9375,0.920312354962031
276,0.9895833333333334,0.9435464342435201
277,0.9895833333333334,0.922349269191424
278,0.9583333333333334,0.9530072609583536
279,0.9583333333333334,0.9277525246143341
