,fl_acc,fl_loss
0,0.6440217391304348,1.2655878782272338
1,0.6440217391304348,1.4732748595151035
2,0.6067934782608695,1.2940016746520997
3,0.6067934782608695,1.36122465133667
4,0.6741847826086957,1.2281052827835084
5,0.6741847826086957,1.2903486381877551
6,0.5543478260869565,1.3534603118896484
7,0.5543478260869565,1.2364491657777266
8,0.6394021739130434,1.2551000118255615
9,0.6394021739130434,1.2452439611608332
10,0.6991847826086957,1.2070372819900512
11,0.6991847826086957,1.224585923281583
12,0.7179347826086957,1.1828736782073974
13,0.7179347826086957,1.2097756537524136
14,0.7614130434782609,1.1531455755233764
15,0.7614130434782609,1.162265333262357
16,0.7366847826086957,1.1717092275619507
17,0.7366847826086957,1.1666266918182373
18,0.7391304347826086,1.1603861331939698
19,0.7391304347826086,1.1612615422769026
20,0.7652173913043478,1.137973380088806
21,0.7652173913043478,1.1454471837390552
22,0.7614130434782609,1.1442524194717407
23,0.7614130434782609,1.159751837903803
24,0.7690217391304348,1.14071946144104
25,0.7690217391304348,1.1477928866039624
26,0.7616847826086957,1.141525101661682
27,0.7616847826086957,1.1472764665430242
28,0.7290760869565217,1.1772457599639892
29,0.7290760869565217,1.1321493170478127
30,0.7690217391304348,1.1461443662643434
31,0.7690217391304348,1.1480080431157893
32,0.7527173913043479,1.1462069988250732
33,0.7527173913043479,1.1356250697916204
34,0.7728260869565217,1.1333091735839844
35,0.7728260869565217,1.1270846995440396
36,0.7592391304347826,1.1441662311553955
37,0.7592391304347826,1.1345680464397778
38,0.7402173913043478,1.164935541152954
39,0.7402173913043478,1.119452411478216
40,0.7592391304347826,1.1491474032402038
41,0.7592391304347826,1.1510911529714412
42,0.7725543478260869,1.1449559569358825
43,0.7725543478260869,1.1201560605656018
44,0.7926630434782609,1.12056884765625
45,0.7926630434782609,1.1221465305848555
46,0.7752717391304348,1.128927755355835
47,0.7752717391304348,1.1147257848219438
48,0.7777173913043478,1.127622866630554
49,0.7777173913043478,1.1162603985179553
50,0.7728260869565217,1.130560827255249
51,0.7728260869565217,1.1158761978149414
52,0.7888586956521739,1.1212523698806762
53,0.7888586956521739,1.1219203363765369
54,0.7864130434782608,1.120329213142395
55,0.7864130434782608,1.1116013526916504
56,0.7589673913043479,1.145150399208069
57,0.7589673913043479,1.1200654289939187
58,0.7690217391304348,1.131256341934204
